i,j,w
0,1,0.6015060031329491
0,5,0.6348232917996713
0,6,0.544963525216897
0,7,0.5694785801296841
0,8,0.5289348903369027
0,10,0.622734249873017
0,11,0.5870482985764397
0,13,0.6687884518770436
0,17,0.5322193400802459
0,22,0.5962012154001133
0,27,0.6677817821324975
0,34,0.5162346041637674
0,42,0.5191370543793411
0,46,0.5198461910677518
0,47,0.528597780473921
0,52,0.50397616983717
0,54,0.7402059385655988
0,58,0.5441373302883806
1,3,0.6761246456820327
1,5,0.8266753923597413
1,6,0.6726577152264689
1,7,0.7035856487959152
1,8,0.71928553561606
1,10,0.8602810754510632
1,11,0.7922297568591048
1,13,0.5725975988300195
1,16,0.5889023956574546
1,18,0.5203540494949875
1,20,0.5979274679479398
1,22,0.6909409989276735
1,25,0.523108954600378
1,27,0.708969498040962
1,31,0.5776202417405142
1,32,0.5787550647000939
1,33,0.5412123169960059
1,34,0.6669717003598985
1,35,0.5283904273564942
1,36,0.5733663563292499
1,38,0.5595579161666198
1,42,0.5517818916441749
1,46,0.6251992416950678
1,47,0.6272881910220011
1,51,0.6244819997970451
1,52,0.6166026631718324
1,54,0.6931985334691098
1,57,0.5670268274806075
1,58,0.7902502605240477
2,3,0.5314488614993208
2,5,0.5386382794889808
2,6,0.5612791017089452
2,7,0.5327530830308275
2,8,0.6852778955206926
2,9,0.5987792310662488
2,10,0.5380944274240498
2,11,0.5737020867521916
2,18,0.5207180509012119
2,22,0.5081493183527331
2,23,0.5220478390075933
2,25,0.5452708417905154
2,30,0.5141944182193696
2,52,0.6395242126860835
2,54,0.6288499536354584
2,57,0.5975454960473883
2,58,0.6491297740128074
3,5,0.7011908941598944
3,6,0.7741744245553919
3,7,0.7076665359979787
3,8,0.7270515251869478
3,9,0.5713895155744939
3,10,0.7701825973177632
3,11,0.6985239089915626
3,13,0.525980438304101
3,14,0.5515834207853366
3,16,0.543080519597271
3,18,0.5993884935114627
3,22,0.8015245810780127
3,23,0.5247326545954157
3,27,0.5535266965940165
3,31,0.543854195153
3,32,0.5347823469512877
3,34,0.5437684991837153
3,36,0.5132254132158336
3,38,0.5365620392342615
3,42,0.5226295168694356
3,46,0.6061366541569513
3,47,0.6433867524397656
3,48,0.5277738842341094
3,51,0.5889688860900589
3,52,0.6262536616612555
3,54,0.6842916197392959
3,57,0.5400040893134591
3,58,0.707834189475782
4,6,0.5182937410907866
4,7,0.5152893726396324
4,13,0.5558779631489885
4,22,0.5119516207092424
4,25,0.5184395816125017
5,6,0.7224840054522752
5,7,0.7491595344326772
5,8,0.7557228922198872
5,9,0.5487107344633988
5,10,0.7871845570006382
5,11,0.7267842698811914
5,13,0.5241067418687675
5,18,0.5290592384389513
5,20,0.5294147616835116
5,22,0.7396378601370048
5,27,0.636665076579242
5,32,0.5663959280109658
5,34,0.6001134720360389
5,36,0.5713172198112466
5,38,0.5587014231613704
5,42,0.5107588337694569
5,44,0.5184935484909128
5,46,0.579595012238705
5,47,0.5972330875221042
5,51,0.5753265348224987
5,52,0.6360305876442213
5,54,0.7904237000078124
5,57,0.5467865613873715
5,58,0.8310449368037359
6,7,0.7425613339282742
6,8,0.6708243420271771
6,9,0.5289622153789785
6,10,0.8228448178193639
6,11,0.7230186373809314
6,13,0.5579107823279092
6,16,0.5265093321279194
6,17,0.5488363121778711
6,18,0.5004904493224862
6,22,0.7743252052542818
6,25,0.5509886322890293
6,26,0.5175659623918263
6,27,0.6719853105606383
6,31,0.5059513732796107
6,32,0.6596807210294386
6,33,0.5251847151256956
6,34,0.6305474328234012
6,35,0.5646195695806231
6,36,0.6308641340767958
6,38,0.5853557345981425
6,42,0.5795177906714845
6,44,0.547310270707703
6,46,0.693364345959548
6,47,0.6645042666808041
6,49,0.5466680597092085
6,51,0.6782334929769843
6,52,0.6572287463878312
6,54,0.7111132769268441
6,57,0.5385966338557121
6,58,0.7012082023638521
7,8,0.6857496382855793
7,9,0.7266582944141754
7,10,0.7958144509768352
7,11,0.723493910500726
7,12,0.5186744702646203
7,13,0.5545133008643317
7,18,0.5171296012522444
7,22,0.7349166021577562
7,25,0.5350850202890645
7,27,0.6305350343430687
7,31,0.5867848934742792
7,32,0.6131147599467601
7,33,0.5347513175022417
7,34,0.6482632213728019
7,35,0.5313496579766578
7,36,0.6286822909193993
7,38,0.6032471310101395
7,42,0.5733194865897994
7,44,0.5629688775536634
7,45,0.511971456552235
7,46,0.6995618032416264
7,47,0.6965851091923245
7,51,0.6213921971165342
7,52,0.7140550435269231
7,54,0.681084423703944
7,57,0.615745796951653
7,58,0.7253923771768107
8,9,0.6002968022833981
8,10,0.7538817050241525
