i,j,w
1,2,0.6056821131028014
1,4,0.6500840059883195
1,10,0.6426048731639616
1,11,0.6012724098497173
1,12,0.6363790236816648
1,13,0.5105682271266241
1,27,0.5235876661478176
2,4,0.5996721661379213
2,10,0.5727805764420945
2,11,0.6857587708799754
2,12,0.5152865498787247
4,11,0.5015022423409552
4,12,0.5135301357279628
4,27,0.6219679592503741
7,9,0.5052385709369809
9,10,0.5046452469587464
10,11,0.6017970689460062
10,12,0.6259664790646744
11,12,0.5794573751812864
13,27,0.578238451981044
14,22,0.5685260293442885
16,29,0.5736516357526156
18,20,0.8347675510512171
18,32,0.5953964430908226
18,36,0.5273438263229286
18,38,0.5111049267188662
18,44,0.5048735525904996
18,48,0.5368846745964327
18,59,0.5498435388046541
19,24,0.6893498603075846
19,39,0.7556103193709426
20,27,0.5735388246533374
20,32,0.5350481533817263
20,38,0.5375464339309421
20,48,0.5215538055780592
20,51,0.5163178782557832
20,57,0.5125906953522689
21,39,0.5330982046849603
23,25,0.512148305570065
24,37,0.5635639197809523
24,39,0.710514423905969
31,33,0.5791046678809391
32,34,0.7689831352730301
32,36,0.6791828195057319
32,38,0.8399994304492162
32,44,0.7819103069877412
32,48,0.5416905638014008
32,57,0.5583312215449019
33,37,0.5301567132041568
34,36,0.6768146519024146
34,38,0.7550921957874898
34,44,0.7019703374710751
34,57,0.5513933881661456
35,39,0.5561042237104246
36,38,0.5679114247115085
36,44,0.7848975672336146
36,45,0.5471885931329536
36,46,0.6095665149685978
36,51,0.6124234402668831
36,57,0.5127456392679102
37,39,0.5529197005485413
38,44,0.6328794728697724
38,45,0.5157738909684169
38,47,0.5018132584463
38,49,0.6175978794411489
38,57,0.5496186463588888
44,45,0.570505068812869
45,54,0.5144603338635574
47,49,0.69873844191898
48,59,0.8834310513829532
54,58,0.8269374252753385
