i,j,w
0,1,0.6086429997063464
0,3,0.50667197389971
0,5,0.6316750542435424
0,6,0.561094024682719
0,7,0.5867407822941202
0,8,0.5347230235664817
0,10,0.632089395925328
0,11,0.5901078101758799
0,13,0.6592235795363373
0,17,0.5592598507337532
0,22,0.5763375290096509
0,25,0.5340430917409544
0,27,0.6723025114329809
0,34,0.5457443913204738
0,42,0.5290872185275917
0,46,0.5441832005111331
0,47,0.531151859614046
0,52,0.5238030619049537
0,54,0.748918779477336
0,58,0.5610327461594459
1,3,0.6913463315607531
1,5,0.8255493173599682
1,6,0.6774783336375862
1,7,0.7014000291467264
1,8,0.7134721096816807
1,10,0.8536513138161248
1,11,0.7981094903710307
1,13,0.594830760170591
1,16,0.6729262616562065
1,18,0.5687881886512705
1,20,0.6168599604316422
1,22,0.6896608856498874
1,25,0.5514713550747832
1,27,0.7212676419045599
1,31,0.595701681382138
1,32,0.6131027548808207
1,33,0.5627893897723675
1,34,0.6960766157126491
1,35,0.5198699603083561
1,36,0.6094378248929164
1,38,0.5903920973305311
1,42,0.5644709673027504
1,46,0.6607306325541613
1,47,0.6421398036633513
1,49,0.5155766041256257
1,51,0.6546472868325783
1,52,0.6166841459583289
1,54,0.6993624586824556
1,57,0.5675257567733261
1,58,0.8014246217423512
2,3,0.5177140250729089
2,6,0.5020088634948261
2,8,0.6104504859783761
2,9,0.6082625382150785
2,11,0.5559472101763954
2,18,0.5174739284460268
2,52,0.5683957400886048
2,54,0.5564433286910017
2,57,0.6006854894689637
2,58,0.5666083726742865
3,5,0.6973076805714996
3,6,0.7915089434664823
3,7,0.7114400566636071
3,8,0.7265810689263112
3,9,0.5823028586329758
3,10,0.7706285186150457
3,11,0.7045017971484925
3,13,0.521863053463133
3,14,0.6007739412720577
3,16,0.5807032261869423
3,18,0.5948570740066166
3,20,0.5024183445231897
3,22,0.7736527977007635
3,23,0.5337432915397711
3,25,0.5545981941689121
3,27,0.5519969469926413
3,31,0.5697433250839432
3,32,0.5776509311045721
3,34,0.5742430290688094
3,36,0.5438007815302038
3,38,0.5724321594385982
3,42,0.5307347255932787
3,46,0.625144809094848
3,47,0.6433078401207053
3,48,0.5719486923594072
3,51,0.593428111312865
3,52,0.6426501857303231
3,54,0.6940624561093296
3,57,0.5362704916319707
3,58,0.7279943257496877
4,6,0.5299997857113522
4,7,0.5308116731233842
4,13,0.52407032139472
4,25,0.5637147195900192
5,6,0.7177695238931763
5,7,0.738049300034952
5,8,0.7328862160791485
5,9,0.5549810355980962
5,10,0.7708624978041091
5,11,0.7200628866501165
5,13,0.5138453900809872
5,16,0.5278795249414503
5,18,0.54001480154511
5,20,0.5344203443376436
5,22,0.7191110403026767
5,25,0.5167898257875136
5,27,0.6339604434500781
5,31,0.5107389032380709
5,32,0.585219157846006
5,34,0.6072155909559751
5,36,0.5851779564245633
5,38,0.5731402197218035
5,44,0.5287994783487971
5,46,0.5923394128865123
5,47,0.6089262143683192
5,49,0.5078201180154692
5,51,0.5996443544328571
5,52,0.6290645888791068
5,54,0.7741422741823695
5,57,0.5530119318942904
5,58,0.8205820220337539
6,7,0.7625086451369602
6,8,0.6838269832208906
6,9,0.5384037768733964
6,10,0.8266043017487789
6,11,0.7363420529078468
6,13,0.5628573117325352
6,16,0.5950472521291266
6,17,0.5662857334940344
6,18,0.5372863614381631
6,22,0.7629987027278748
6,23,0.5172601769425299
6,25,0.58505109763836
6,26,0.5112132024444954
6,27,0.6836651240387774
6,31,0.5250711636189591
6,32,0.6762000172500274
6,33,0.5346945923772484
6,34,0.6548044920223431
6,35,0.5509746645554268
6,36,0.6519644939055371
6,38,0.6127235147007208
6,42,0.5933879891283272
6,44,0.5652467506140667
6,46,0.7141917177901231
6,47,0.6595807374609405
6,48,0.5555180347237688
6,49,0.5567463241910707
6,51,0.6921792868289725
6,52,0.6525402356393845
6,54,0.7152896565870042
6,56,0.5009164385955143
6,57,0.5321769769303984
6,58,0.7119624577882262
7,8,0.6872253830085081
7,9,0.7258278714509961
7,10,0.8063838265050555
7,11,0.7107881598954625
7,12,0.5403907511306035
7,13,0.5881202772448166
7,16,0.5389010046916758
7,17,0.5141680445487933
7,18,0.5345581446894717
7,22,0.7232976416282698
7,25,0.5956543187703439
7,27,0.6437884693140975
7,31,0.5890749646835054
7,32,0.659243121787736
7,33,0.5301050830403125
7,34,0.6877677326670018
7,35,0.5187750794853884
7,36,0.67334943776046
7,38,0.6419609205529699
7,42,0.5990770552148509
7,44,0.5969365030338366
7,45,0.5488164731078302
7,46,0.7495501206796428
7,47,0.7170566605877496
7,49,0.5391617429278178
7,51,0.6456411175460219
7,52,0.7438342200767878
7,54,0.6982417437781777
7,57,0.5989784405350158
7,58,0.7467462751794418
7,59,0.5197433080852655
8,9,0.5999882079938603
8,10,0.7415374337844624
8,11,0.7034885300059892
8,13,0.5790997758404318
8,16,0.5834095440552745
8,18,0.7037550769715368
8,20,0.5908618301991538
8,22,0.6676934393547167
8,25,0.6785302933477728
8,27,0.5633258729494844
8,31,0.5890124151139954
8,33,0.531765372538065
8,34,0.5264403494273386
8,35,0.5655445656339618
8,36,0.5202161639987456
8,38,0.5171962547307402
8,42,0.5404512052276874
8,46,0.6358454350235612
8,47,0.5813219903137921
8,48,0.5082159261962746
8,51,0.584354924396127
8,52,0.6849463352109318
8,54,0.6876304511495924
8,57,0.6691751480811207
8,58,0.7834532892451558
9,10,0.5573193599253596
9,11,0.5943854646635217
9,13,0.5078305047775381
9,18,0.5660682454430636
9,22,0.5691697561162976
9,47,0.520492040841887
9,52,0.612672601815847
9,54,0.629573884750408
9,57,0.6416262016391248
9,58,0.6841668929201232
9,59,0.5322651745321223
10,11,0.7734005093704939
10,12,0.5419798532561146
10,13,0.6915143982184766
10,16,0.6918888325277407
10,17,0.5243253645588258
10,18,0.6439008935184238
10,20,0.649342310676793
10,22,0.7226945175776956
10,23,0.5316805970317217
10,25,0.6641786479846828
10,26,0.5517289838653898
10,27,0.742193023482262
10,31,0.677346988725438
10,32,0.7247069611197836
10,33,0.6549590902560612
10,34,0.784964361050507
10,35,0.5914618208690909
10,36,0.6843848392131291
10,38,0.6797029390584812
10,40,0.531388376392191
10,42,0.6421720679831193
10,44,0.6058852930862046
10,45,0.5387738459714047
10,46,0.8062323776695572
10,47,0.6834351342550579
10,48,0.5122072146208545
10,49,0.5878857560927928
10,51,0.7477312202479256
10,52,0.6774674652742165
10,54,0.7123473948943133
10,57,0.6536861499059953
10,58,0.7760541521607345
11,13,0.6827706713681904
11,16,0.5587664418521886
11,18,0.5027847764747804
11,20,0.5308925865261096
11,22,0.7025528963385735
11,25,0.5505989972044418
11,27,0.7214219710979987
11,31,0.5286429433007226
11,32,0.5681855786016651
11,34,0.6766198100962981
11,36,0.5700118759250759
11,38,0.5523737068460186
11,42,0.5198873157481989
11,46,0.6331007292122448
11,47,0.5815293517611368
11,49,0.5057465034914609
11,51,0.6368561662295139
11,52,0.6124291872532636
11,54,0.7272149148480325
11,57,0.5518422775242712
11,58,0.716204928845342
12,44,0.5061416936765701
12,46,0.5153442990276018
12,51,0.5152530195813085
12,57,0.5120971524159691
13,16,0.5151878499640705
13,17,0.5875679474851548
13,18,0.5481267484823241
13,20,0.5644869172891754
13,22,0.6207164658448026
13,24,0.5427709352787875
13,25,0.6193240241596129
13,27,0.6805506681193095
13,31,0.6296597640851453
13,33,0.5114341480858204
13,34,0.6044476417932034
13,42,0.6006414696339851
13,46,0.5870114362250548
13,47,0.5480148524630605
13,49,0.5653130928879125
13,51,0.5874587311123266
13,52,0.5034154235182523
13,54,0.5842190432417582
13,57,0.6212099721073265
13,58,0.5867251904117192
15,17,0.5641361404319198
16,18,0.6215806076495557
16,22,0.5353250245087078
16,25,0.5504558565099817
16,27,0.6622930782494298
16,29,0.5876426644069412
16,31,0.5081687239501186
16,32,0.5961661484708255
16,33,0.5413723184202723
16,34,0.6550773397480418
16,35,0.5112941677970517
16,36,0.591468233264405
16,38,0.5834091913275565
16,42,0.5204631202373814
16,46,0.6921519790451564
16,47,0.5370650691505305
16,51,0.5654657060554402
16,52,0.6024556046858064
16,54,0.5281317780238919
16,56,0.5671672177009297
16,57,0.6037186188168229
16,58,0.6272377821004761
17,22,0.5290006876676766
17,23,0.5331795896004797
17,25,0.5199554294528788
17,27,0.5781917987574795
17,29,0.5635991949052709
17,31,0.5558803854214873
17,32,0.5730508631174797
17,36,0.5526367199798028
17,38,0.5573076465705382
17,42,0.5285441912664074
17,44,0.5415212105459049
17,46,0.5972656336598527
17,51,0.5278567782690963
17,52,0.5762361480239819
17,54,0.5374748580067044
18,20,0.5759147921330334
18,22,0.5150820971834135
18,25,0.5584104738486751
18,27,0.5234116817710555
18,31,0.6023187534248565
18,34,0.5420351644473637
18,35,0.5109988736556323
18,38,0.525011183540258
18,42,0.5759824814883318
18,46,0.6404488390599972
18,47,0.6206872969352624
18,48,0.577446471415661
18,51,0.5958052744261303
18,52,0.594434982370323
18,54,0.6557996811333304
18,57,0.7904191859242542
18,58,0.7186771688365214
19,24,0.63426278149438
19,25,0.5557617066647677
19,31,0.5243294443146241
19,35,0.5858580114646801
19,39,0.7517844809011714
19,40,0.5659107428526636
19,57,0.5219157152785497
20,22,0.562735316836091
20,25,0.5161938959354382
20,31,0.5047655097118413
20,54,0.5110103655986172
22,27,0.5950491766664154
22,31,0.5719566914923881
22,36,0.5088225812328917
22,42,0.5009048927563357
22,46,0.5886405717668547
22,47,0.6252963926105696
22,51,0.6348323354507743
22,52,0.5528496229678899
22,54,0.7346608258849704
22,58,0.6712206034237715
23,25,0.5712504785947286
23,31,0.5088270961758661
23,32,0.5116670473076209
23,35,0.6369090537466348
23,36,0.5306212028978081
23,38,0.5139151375485798
23,46,0.6099715259240835
23,51,0.5181442275491049
23,57,0.5119529977734861
24,25,0.5300423385150216
24,35,0.5448453128718588
24,39,0.7068304776682173
24,41,0.6647108592995714
25,26,0.5064907303163237
25,27,0.5575165467480369
25,29,0.5608717109630833
25,31,0.5342542886305067
25,32,0.501575077635837
25,33,0.6438054790674297
25,34,0.6017450501287372
25,35,0.6823955420584799
25,36,0.5550377436218288
25,38,0.5318142953302181
25,39,0.6394477411456427
25,42,0.5857969840133338
25,46,0.6691142318856163
