i,j,w
0,1,0.6295876574211128
0,3,0.692307488706727
0,4,0.7299846797311794
0,6,0.6197380082983786
0,7,0.5876662110001158
0,8,0.5344920925417053
0,9,0.636812250081641
0,10,0.6604012745013865
0,11,0.7101109964745721
0,12,0.6412513762435834
0,13,0.6940898803935188
0,15,0.6929089534310627
0,17,0.5099274172946849
0,18,0.6177412376363841
0,23,0.700857014946673
0,26,0.5135564146362194
0,27,0.6729058163852997
0,32,0.630302939568355
0,33,0.585273278141892
0,34,0.7187243100083114
0,36,0.6577413020588531
0,38,0.6754602511903123
0,39,0.5168361043561603
0,42,0.575210577536377
0,44,0.5662545291829202
0,45,0.6909332635664239
0,46,0.6640053041624386
0,47,0.6213487444297751
0,48,0.6045541052278879
0,49,0.670368984898893
0,51,0.7642498924179885
0,54,0.6168480512457108
0,56,0.679277525917665
0,58,0.6026856949863821
0,59,0.6753768877801645
1,2,0.6421666655409464
1,3,0.6779499961049746
1,4,0.5934567716310049
1,5,0.6424053131976971
1,6,0.5191495988473623
1,7,0.6259791762213659
1,8,0.8098431598497997
1,9,0.6877140199010062
1,10,0.8191020611385106
1,11,0.667238497306791
1,12,0.5930007671886592
1,13,0.6222742253917711
1,15,0.5849407468129888
1,18,0.5250515587470329
1,20,0.5073266118461954
1,22,0.5090454992309302
1,23,0.6505294662065665
1,26,0.5911529551528207
1,27,0.6800722309018653
1,32,0.5014888755429033
1,34,0.5166766093816754
1,37,0.5482054436286959
1,38,0.5477878555564819
1,39,0.5486238167674011
1,42,0.6149596270739082
1,45,0.6430003173613115
1,46,0.5349481988608351
1,48,0.5025419320855663
1,49,0.5602183685832314
1,51,0.5959931557730129
1,53,0.5651596395715515
1,54,0.7875924551511866
1,56,0.5361131534035899
1,58,0.7881954153859084
1,59,0.6239944123186035
2,3,0.6467295813408694
2,4,0.5410567397399092
2,7,0.5035252918944606
2,8,0.5335421391862707
2,9,0.6166130110236554
2,10,0.7109872371362271
2,11,0.61530683064971
2,12,0.5471181493012757
2,13,0.5729319518337963
2,15,0.6574732864559628
2,17,0.5343101181224811
2,18,0.5292970783377305
2,20,0.5176738918214349
2,23,0.5906820860153789
2,27,0.6141911888431236
2,32,0.5966737195073414
2,33,0.5788682912154487
2,34,0.561141429829194
2,36,0.5278308268549269
2,38,0.5888446536062492
2,44,0.5469103554119938
2,45,0.6433193184515802
2,46,0.5584186098563788
2,48,0.6188174997723036
2,49,0.6502616630787862
2,51,0.568911532785779
2,54,0.6543977422338405
2,56,0.5150332054913801
2,58,0.6404469113244161
2,59,0.6129443224975152
3,4,0.6652049308268787
3,6,0.5510587722572639
3,7,0.5482920789830494
3,8,0.6297605703045708
3,9,0.8324360944935839
3,10,0.822522926769422
3,11,0.7709682130208525
3,12,0.572500482504386
3,13,0.667094918392953
3,15,0.7975055514537144
3,16,0.5113777013768126
3,17,0.5469683272228707
3,18,0.6065211070803812
3,20,0.5374775916740421
3,22,0.5375739075160586
3,23,0.7036649067533153
3,26,0.5165045706276403
3,27,0.7068781854009928
3,29,0.5353622219695003
3,32,0.6272479963875317
3,33,0.6000979175422039
3,34,0.6722674056007115
3,36,0.671625593636782
3,38,0.6517914230324234
3,42,0.6089817218049796
3,44,0.5469430020028335
3,45,0.7050803075808247
3,46,0.683062627255956
3,47,0.5221200293702564
3,48,0.5636104428599087
3,49,0.5760829594531517
3,51,0.6622349287882275
3,54,0.7798717573652049
3,56,0.6032766703746073
3,58,0.7413166767668019
3,59,0.6483843451918558
4,5,0.5084307316378901
4,6,0.5707587781247377
4,7,0.5341536653253525
4,8,0.5338922598869904
4,9,0.6696770921668177
4,10,0.7250371059641356
4,11,0.7336800181178591
4,12,0.574750317998882
4,13,0.7437814895933245
4,15,0.7551506857278738
4,18,0.614899858070304
4,20,0.5543550030218962
4,23,0.5872784871343676
4,26,0.5141883618582194
4,27,0.689004169395353
4,28,0.5687125084261716
4,30,0.5983079714188
4,32,0.5901808057242448
4,33,0.6355223949510039
4,34,0.6545479222691954
4,36,0.6116206175830592
4,37,0.5004499820788738
4,38,0.5791145158561679
4,42,0.5825309212350461
4,44,0.5240445938861303
4,45,0.6910942496689066
4,46,0.5718580225535176
4,47,0.544343676723252
4,48,0.5509839073887055
4,49,0.6768331053171659
4,51,0.6674158136949845
4,54,0.6290453697623191
4,56,0.6415469250635798
4,58,0.6558987941267973
4,59,0.6177073349206478
5,8,0.6480946115932026
5,9,0.6266710008723222
5,10,0.5156113486184856
5,11,0.5212932200819522
5,13,0.5076664082519557
5,26,0.5610404401819975
5,27,0.5011233650005537
5,38,0.5011049525772188
6,10,0.6110487155402339
6,11,0.6241004246050125
6,15,0.5901747216997358
6,23,0.6500272737856481
6,27,0.536930277772898
6,30,0.562252849141869
