i,j,w
0,8,0.5235237879930483
0,10,0.673006149796876
0,25,0.5179324259021383
1,5,0.6526427487839606
1,8,0.5202164242284496
1,10,0.6984710824906394
4,11,0.5290100896262051
4,13,0.6916714117809025
4,27,0.7137329816468255
5,8,0.5855453867650716
5,10,0.6341966822227423
5,11,0.5510629542238817
6,10,0.5330337849581032
6,19,0.6270241115570251
6,21,0.5674371640989163
6,25,0.521215486572821
6,28,0.5582747295983187
6,35,0.6210804222041217
6,52,0.5073425246601606
7,9,0.5938757645276045
7,10,0.6591884602326623
8,10,0.5382626000484229
9,10,0.5131345251330311
10,25,0.5835613293674189
10,58,0.5240637524835402
13,27,0.6063406650750758
15,52,0.5155868451238703
17,21,0.5278522396595823
17,32,0.5312232129421697
17,34,0.5549536639549204
17,36,0.6108553797612694
17,38,0.5086887237210806
17,44,0.5074659600827572
17,45,0.5380049770285183
17,51,0.5631867416555507
18,20,0.8796911001880288
18,49,0.5737013451590889
18,56,0.5080410452781865
19,21,0.6307171039200624
19,25,0.5101695318128269
19,28,0.6935120240123164
19,29,0.5646281836159794
19,39,0.6474610235228949
19,51,0.5116156768555317
19,53,0.5075069298707393
19,58,0.5649869716854798
20,49,0.5336584044036295
21,25,0.820598546012742
21,28,0.5352968913813514
21,45,0.6380672572666632
21,51,0.5867777828851697
21,52,0.5938350667113189
21,54,0.6468102775858979
21,56,0.5061417682525265
21,58,0.6300603716055614
24,39,0.6334559124776258
25,45,0.572924102643492
25,54,0.7197074073624844
25,58,0.6962889881908649
28,30,0.5443081496848946
28,41,0.5316266257463002
28,43,0.5304076609357301
28,46,0.5324632331988913
28,48,0.530003291298816
28,53,0.5510993274987697
29,39,0.5852550615695891
30,33,0.5464544610861637
30,35,0.5704210908152434
30,37,0.5230323336279089
30,40,0.5270631659401797
31,33,0.5592584253901551
31,37,0.5634455921282461
32,34,0.8458028795425147
32,36,0.9115689459181238
32,38,0.8037878556153419
32,44,0.8283197334598588
32,45,0.6444586307724626
32,46,0.7976392304538719
32,47,0.7330717393687916
32,48,0.677507960490889
32,49,0.7403743822490988
32,50,0.6789550084942761
32,51,0.5473405184176241
32,56,0.5797703484785871
32,59,0.7009369799990569
33,37,0.5181706235336451
33,40,0.5734267819743711
34,36,0.8918278848400459
34,38,0.8695267359223049
34,44,0.7609655573069741
34,45,0.7083319838309803
34,46,0.7750707429885473
34,47,0.7150863740300555
34,48,0.6323097919011166
34,49,0.6775237689043635
34,50,0.6394595012752322
34,51,0.5948466677305821
34,56,0.5675773625465813
34,59,0.6334118822498049
35,37,0.522394549937213
36,38,0.8391019835515073
36,44,0.8340641694728769
36,45,0.6951387240335033
36,46,0.8285089124938414
36,47,0.7373944969236044
36,48,0.6392063790114819
36,49,0.7232971948043566
36,50,0.7220104985063341
36,51,0.6780603716555839
36,56,0.6116717316702498
36,59,0.616661834764275
38,44,0.701893697845184
38,45,0.6566709072860092
38,46,0.76290082323152
38,47,0.6237535413255205
38,48,0.6781046675184097
38,49,0.5995090560312669
38,50,0.6420569563466548
38,51,0.5930051320184829
38,56,0.5934260075794683
38,59,0.6295749555687715
44,45,0.6508352641646622
44,46,0.7285125790887752
44,47,0.6675585285815548
44,48,0.5892260046437807
44,49,0.67277131838449
44,50,0.6738067249363423
44,51,0.6425839504464702
44,56,0.578141535663274
44,59,0.6038884947657013
45,46,0.7296706320086209
45,47,0.5404726333725608
45,48,0.6609886574539332
45,49,0.6358465501039339
45,50,0.6246744461258007
45,51,0.6657439959566642
45,54,0.6047114691955872
45,56,0.584189620356499
45,58,0.5288741840842995
45,59,0.6210518779088806
46,47,0.6360037041633625
46,48,0.5706758108832538
46,49,0.6605876003140136
46,50,0.6492368354391311
46,51,0.6566752005314697
46,52,0.5426697366924698
46,53,0.550515931496625
46,56,0.7050167495791043
46,59,0.5445388456297378
47,48,0.546994904961354
47,49,0.7806805768384835
47,50,0.6451526426485011
47,51,0.6005895605047298
47,59,0.5818447297285084
48,50,0.5207867486222632
48,59,0.9199585153870576
49,50,0.6520800268874891
49,51,0.6154358655857323
49,56,0.5635318565451115
50,51,0.71044157523203
50,59,0.5605329786710364
51,52,0.5361339985074222
51,53,0.5358420658456781
51,56,0.519915478179754
52,56,0.6097244394126308
54,58,0.8608760514920833
