i,j,w
0,1,0.8008147829519536
0,2,0.7810367352932317
0,3,0.7832242122307119
0,4,0.7984154387826277
0,5,0.7443627530773641
0,6,0.6004543437469027
0,7,0.8504342133112478
0,8,0.8221495372791554
0,9,0.712057973528469
0,10,0.8747362379209513
0,11,0.8384820019697659
0,12,0.6866246218235244
0,13,0.7641435549521903
0,14,0.7807823235254817
0,16,0.6688395055208644
0,17,0.7578929485986414
0,18,0.6451254951855683
0,19,0.5819512242687122
0,20,0.6124596528344388
0,21,0.6737389027551574
0,23,0.7423111652371397
0,24,0.583064095656031
0,25,0.721589627751239
0,26,0.7069232132186938
0,27,0.7881551937274255
0,32,0.711888792562286
0,34,0.7328278156052161
0,35,0.5053948878663778
0,36,0.6613360382540068
0,38,0.7531226412401122
0,39,0.6402312009275269
0,42,0.6762775654006703
0,43,0.607980447395925
0,44,0.6560978054716996
0,45,0.7783210247248414
0,46,0.7522784701323009
0,50,0.6340002015115825
0,51,0.6404141211523855
0,52,0.7066285799065961
0,54,0.7889710736700196
0,55,0.5738319644362174
0,56,0.6463834693340125
0,57,0.6972282386421251
0,58,0.7588409951057413
1,2,0.8012855486915704
1,3,0.7583583410636185
1,4,0.753409382651012
1,5,0.8110225372702945
1,7,0.809378529986571
1,8,0.8397487958523026
1,9,0.742834820035445
1,10,0.8235279229689405
1,11,0.8456779499141265
1,12,0.6301821256654001
1,13,0.6796367075236369
1,14,0.6919014014829594
1,16,0.6015080776362832
1,17,0.7565289908085832
1,18,0.7199863827587165
1,20,0.6699159986007233
1,21,0.5243502879395116
1,22,0.5108197385493951
1,23,0.7074438727935827
1,25,0.7488999040462523
1,26,0.6703612737075388
1,27,0.7665844537597402
1,32,0.5610463128562407
1,34,0.6754279544024235
1,36,0.5846712272846438
1,38,0.6739146129181165
1,42,0.6830062245063652
1,44,0.5436349364822445
1,45,0.6680717021522986
1,46,0.6635899120908698
1,50,0.6323126909173308
1,51,0.6468480160550811
1,52,0.6970986093146011
1,54,0.7030425179668116
1,55,0.5736963434401892
1,56,0.6065206102420627
1,57,0.6203903111753284
1,58,0.6935461618657394
2,3,0.75382162970378
2,4,0.8088052136770176
2,5,0.7191894408036484
2,7,0.8430099489064287
2,8,0.7959595277828792
2,9,0.725661128109787
2,10,0.7723170088514943
2,11,0.9253065616784473
2,12,0.5885396688823953
2,13,0.7775142002335295
2,14,0.7813769406336024
2,16,0.5533130492684201
2,17,0.766328585850105
2,18,0.6167229058059789
2,20,0.5839375462584666
2,23,0.6987361638769185
2,25,0.7873001326289165
