i,j,w
0,1,0.5133529980786506
0,4,0.5460756882784017
0,7,0.5942636407476111
0,8,0.6107460466289366
0,9,0.5647952478211332
0,12,0.5518680503444235
0,13,0.5398384426417416
0,16,0.536984940619327
0,17,0.6067159133242142
0,18,0.5137904166873959
0,25,0.5397342765194301
0,35,0.5453634483329011
0,44,0.5141924939704746
0,46,0.5870671687494506
0,51,0.5914206429119988
0,52,0.5637736857354854
0,53,0.6325929486481808
0,55,0.5698391180323195
1,8,0.575301089440198
3,7,0.5853598149472988
3,10,0.7352365012384399
3,25,0.6725189079977636
4,11,0.5739056548846737
4,27,0.7146464577745157
4,53,0.5436141084442974
4,54,0.5257833739416542
6,13,0.5497527460064545
6,16,0.544392291452218
6,27,0.5032940135601212
6,30,0.5063001143270095
6,31,0.5178448068013214
6,35,0.530631439750937
6,51,0.5319218418624878
6,57,0.53724836502103
7,8,0.5266279888093484
7,10,0.6184643135290684
7,18,0.5006244966116229
7,25,0.6797191921690069
7,31,0.5582056760937544
7,35,0.5434170308691727
7,46,0.5917913266940019
7,51,0.5628151053411904
7,53,0.6001086338022854
7,54,0.5472066037592092
7,57,0.5104298255007721
7,58,0.5603641295961904
8,12,0.5403591108848185
8,15,0.5202301688588118
8,17,0.5698685049577944
8,18,0.5169666833905243
8,28,0.6118529957857813
8,31,0.5609177410865135
8,34,0.6363665279175085
8,35,0.5016342865776335
8,36,0.535528453005963
8,38,0.5210194199205456
8,44,0.6186149132829725
8,45,0.5712550567694366
8,46,0.5860858652282186
8,51,0.5426776266174456
8,53,0.6167321442873095
8,54,0.6485842624383737
8,58,0.6949141172018484
9,27,0.5337240333262344
9,53,0.5459564986395452
9,54,0.5055408557490473
10,25,0.5509748696319856
12,13,0.5413428806740733
12,24,0.5120424000702773
12,27,0.6065756658976155
12,28,0.5124002547299135
12,31,0.6012837811613049
12,34,0.5481052801993628
12,35,0.6224240237088133
12,36,0.5773274065188289
12,37,0.5262555725905739
12,42,0.527750575945651
12,44,0.5164506711842609
12,46,0.5892153352378732
12,47,0.5994884484050437
12,51,0.5774530287471902
12,53,0.6208747787002672
12,57,0.6012259770012431
12,59,0.5586557266072719
13,27,0.5423394436201562
13,35,0.5015795530082858
13,46,0.5101793356576765
13,51,0.5621028976631971
13,53,0.5323543889176419
13,57,0.5311089399992459
15,16,0.5492009597166536
15,17,0.6074098359060408
15,18,0.6378709102947784
15,20,0.5217625417935389
15,24,0.5401350358365495
15,28,0.5596240694937309
15,34,0.6208975516369325
15,35,0.5721497981362238
15,36,0.5390991797869995
15,38,0.5457570491641631
15,40,0.5299891699318292
15,44,0.5107298216297491
15,45,0.5133800444659002
15,46,0.5824730539683969
16,17,0.5196943416741479
16,18,0.7235671458081274
16,20,0.6778205978077161
16,23,0.5313556639418845
16,24,0.568361482871001
16,25,0.5235576268619905
16,28,0.5369502822214229
16,29,0.55829513237887
16,35,0.5226930383139419
16,46,0.5390683555834068
16,53,0.5136064629168998
16,55,0.5099195696676846
17,18,0.6293321929445914
17,19,0.5104419678312601
17,20,0.5036642605340478
17,23,0.6276149342148418
17,24,0.5530258679810992
17,25,0.5290075290199417
17,28,0.6809391223227905
17,34,0.6540028887067826
17,35,0.5833473994182196
17,36,0.5675452371986259
17,38,0.7087638636914022
17,39,0.5159519736482225
17,44,0.7401052535828186
17,45,0.5326909049752201
17,46,0.635650287204714
17,51,0.6322851831204098
17,52,0.5689264917746962
17,53,0.5381940562033399
17,54,0.5934292511612587
17,55,0.5931301604547812
18,20,0.7624303881076431
18,23,0.6810252475259422
18,24,0.600821557513247
18,25,0.536247995852834
18,28,0.5492624865522003
18,29,0.6971068272588216
18,31,0.5801197862986917
18,33,0.5562467726326521
18,34,0.5414472526315063
18,35,0.5980181149751889
18,38,0.5098757013276605
18,39,0.5270673426835335
18,42,0.5150227719915852
18,43,0.5264041400541248
18,46,0.6480801572631032
18,51,0.6330720788404408
18,53,0.6755192800388561
18,54,0.5322984594458638
18,55,0.5616455031517877
18,58,0.5064926547434412
19,24,0.6044223128064262
19,28,0.5080822887740638
19,39,0.697521560159735
19,45,0.5774943453748846
19,46,0.5553398200494294
19,51,0.657337455497795
19,54,0.5497029968163103
20,29,0.5299909635401323
20,46,0.5000774890432967
20,53,0.5299383764892169
21,35,0.5030272684823847
21,54,0.5687814295433378
21,58,0.5007226578268762
22,41,0.6119079327094428
23,24,0.5383744356944871
23,29,0.5140524908655288
23,31,0.5224842409316849
23,35,0.5750180257828647
23,46,0.5220556974218883
23,51,0.6942137368935465
23,53,0.6213593168612319
23,54,0.5225409312222361
24,27,0.5789902290378859
24,28,0.531177110083653
24,31,0.6100080441488216
24,34,0.535171502567339
24,35,0.6177431802030384
24,39,0.6933766778674223
24,42,0.6361552393222917
24,43,0.5085804478904891
24,45,0.5497674538144028
24,46,0.6239773229651874
24,51,0.5788346084292055
24,53,0.5831837552760392
24,54,0.5148841098184366
24,55,0.5937363539493363
24,57,0.519534851339413
25,30,0.5287240551571307
25,31,0.506180142962593
25,35,0.540220561007163
25,43,0.5453441422468591
27,31,0.5186095205866044
27,35,0.5102828161658194
27,36,0.5027122474880618
27,39,0.5163299949778635
27,51,0.5142372896419813
