i,j,w
0,3,0.5599462686058765
0,4,0.6018459940090514
0,6,0.5437703044746504
0,10,0.5150517152001939
0,11,0.6614106651005822
0,12,0.5291519147543253
0,22,0.5227876111038752
0,25,0.5040109480248139
0,27,0.5838226454097349
0,58,0.5286531445827606
1,2,0.500098345379474
1,3,0.8030897596805906
1,5,0.7370363341233835
1,6,0.6380445368940071
1,7,0.5616406232965434
1,8,0.6363689174528435
1,9,0.6277756352276201
1,10,0.8537014897678034
1,11,0.52549393957581
1,12,0.6700864300287004
1,22,0.5621980175673215
1,25,0.5608862915832702
1,42,0.5652409452110055
1,45,0.5957751670795032
1,46,0.533522861903697
1,47,0.5283620822794961
1,51,0.5491099301754916
1,54,0.8083277285488476
1,58,0.8568285960326321
2,4,0.5064738720571387
2,11,0.7016466642174207
2,12,0.5165552351868011
2,27,0.5651578800358861
3,5,0.540944958860593
3,6,0.5743514416263239
3,7,0.6856096831654518
3,8,0.528884433780158
3,9,0.6160644517517954
3,10,0.7723412603678039
3,11,0.5042757497987601
3,12,0.5734731129280642
3,22,0.6097798497046778
3,45,0.6046671875135952
3,46,0.5139534371330103
3,47,0.5889541039657301
3,54,0.656580482382199
3,58,0.7269276289747949
4,11,0.6992365965797864
4,12,0.753236065851984
4,14,0.5378502903422603
4,23,0.5580318274210893
4,25,0.6350364683901042
4,27,0.6774202070793338
4,32,0.5328111761371572
4,34,0.5764409696050211
4,38,0.5979061605194492
4,46,0.5108561425359781
4,47,0.5714468407920729
4,50,0.5011359371224223
4,57,0.5539955864116725
4,58,0.5250241973527799
5,6,0.5530630405755792
5,8,0.5485895120712615
5,10,0.7184943709168315
5,12,0.5049070598323
5,22,0.525843498649632
5,42,0.6511484164668889
5,45,0.5127589250914456
5,54,0.7003556750526487
5,58,0.6864863144340035
6,8,0.570123461636451
6,10,0.650659127301864
6,11,0.5791264968822767
6,12,0.6104312922922992
6,16,0.5984101527800502
6,23,0.5741013062989015
6,25,0.5820627608859855
6,29,0.5311489987437047
6,32,0.5722773315773799
6,34,0.5288027307090641
6,36,0.5060843382887875
6,38,0.5757770303748798
6,45,0.6522073737612549
6,46,0.5769071743669256
6,51,0.5479098101121204
6,52,0.5210964976238489
6,54,0.6359466101596304
6,56,0.5118654496624849
6,58,0.7400163438325787
7,9,0.6562676668199708
7,10,0.5567040475862381
7,58,0.5006828427886585
8,10,0.6310409577719839
8,11,0.5039103939904868
8,12,0.5136823793201493
8,18,0.5166471915076564
8,45,0.520444416926711
8,54,0.6884377891504408
8,58,0.6425325640892728
