i,j,w
0,1,0.5762503378818333
0,4,0.5137567032366049
0,9,0.5291848954503263
0,10,0.6502093552237866
0,11,0.578113270801453
0,27,0.5251170787104116
0,32,0.5951696516129926
0,34,0.6462633444688871
0,36,0.5779687980881381
0,38,0.6219524693332831
0,45,0.5684908526075869
0,46,0.686343992510583
0,47,0.6554652035977209
0,50,0.5017883182932167
0,51,0.7026734566829747
0,52,0.5404929534156302
0,54,0.6473331798884173
0,56,0.6316209451819561
0,58,0.5820951890902385
1,5,0.5633767519187116
1,8,0.5897079324169321
1,10,0.6984526817969713
1,11,0.5051478424124426
1,25,0.5070466741760562
1,27,0.5165002998751206
1,34,0.5181183470038702
1,45,0.5870308159985581
1,51,0.5347141332148247
1,52,0.5554532380846665
1,54,0.7382662096105431
1,58,0.632560715546836
2,11,0.5438626334485506
2,25,0.5281051916432252
2,27,0.5420046905224414
2,32,0.5366114803315176
2,34,0.5322923764889897
2,36,0.559576353051088
2,38,0.5523501055723212
2,46,0.5318120206762301
4,6,0.5411932704310437
4,12,0.5673562458762348
4,27,0.5816152014362627
4,32,0.6178354193814731
4,34,0.5243798090780065
4,36,0.5588394717904148
4,38,0.527321815211539
4,46,0.5100540973003704
4,47,0.6020058333467274
4,51,0.5073473247335185
4,56,0.5801361209331533
5,10,0.5118362560651715
5,54,0.5290691443388088
6,51,0.5252845245288214
7,54,0.5634297400863301
8,54,0.5801699069368056
8,58,0.5559356440807702
9,42,0.6477334210434414
9,57,0.5665905337761094
10,11,0.5429728742645739
10,12,0.543703146711502
10,21,0.5079509232881222
10,25,0.5601103854943291
10,27,0.5458445079545501
10,32,0.5677387734084175
10,34,0.5716252384463277
10,36,0.5984124519126629
10,38,0.6548213087359517
10,45,0.552715291745215
10,46,0.655391607817577
10,47,0.5923613942561846
10,49,0.5401377676190411
10,51,0.70753611182965
10,52,0.6744727834191596
10,54,0.7767113739787636
10,56,0.611339631034825
10,58,0.6389931073155932
11,25,0.5610887938185182
11,27,0.6166942109357242
11,32,0.5224843753741586
11,34,0.553329255528806
11,38,0.5420211908854125
11,45,0.5626392178970876
11,46,0.542674967201043
11,52,0.5991359859073208
11,54,0.5959407383115942
12,38,0.5264317098318523
12,47,0.6228607133083154
13,27,0.6057293718247218
13,32,0.5454086432617078
13,34,0.5868920702610871
13,36,0.5069414709914557
13,38,0.5859249391685402
13,47,0.5820612827966731
13,51,0.5072398832893409
13,52,0.5303276533869495
15,51,0.5220750337087334
15,58,0.507704744872831
19,24,0.6529677063714345
19,39,0.7149745183889077
21,46,0.5214433883004271
23,36,0.5148200182141596
23,42,0.5368023668677151
24,39,0.588856177468333
25,27,0.6824086085608841
25,38,0.5588505933468767
25,46,0.5364200666047318
25,51,0.5584252733197926
25,52,0.5453032163101447
25,54,0.5597585127111072
25,56,0.5050674922707449
27,31,0.5007261790186315
27,32,0.6466019491983255
27,34,0.6379505736213127
27,36,0.616961117260825
27,38,0.594135289144764
27,45,0.5077138658000672
27,46,0.629668074179509
27,47,0.5667464091055499
27,51,0.6042953654777312
27,52,0.5952421043748182
27,54,0.5455432327045118
27,56,0.5750514306726454
30,31,0.5192745234267533
30,33,0.5269680608688128
31,32,0.5351279510409114
31,36,0.5951551220386381
31,37,0.5742190847435155
31,43,0.616652652432797
31,47,0.5475105381708834
31,58,0.5294176192546529
32,34,0.7962457618412645
32,36,0.895076543048184
32,38,0.6797325980009935
32,44,0.5425277129066604
32,46,0.7431967137899771
32,47,0.7534752931794736
32,48,0.5792905783701273
32,49,0.5881766437114299
32,51,0.5721726992878002
32,56,0.5229295626144067
32,59,0.5581155795910532
34,36,0.7449707440684847
34,38,0.7391922599614199
34,44,0.5941353183679136
34,45,0.6315720820139157
34,46,0.7697281664284892
34,47,0.622419804981485
34,48,0.5838678064697682
34,51,0.6401144676274373
34,52,0.508512389067544
34,54,0.5284155427290198
34,59,0.5488322364078666
36,38,0.6810030083932332
36,44,0.5170139498040488
36,46,0.688926612339734
36,47,0.6846391213363022
36,48,0.5754390447831694
36,49,0.5394996812169842
36,51,0.5782882334775266
36,56,0.515008030482412
36,59,0.5077452286340787
37,42,0.5352130013370632
38,44,0.5584160081921064
38,45,0.5263109674622416
38,46,0.6688126734569196
38,47,0.6940323939925133
38,49,0.5384157713972749
38,51,0.6469626500823393
38,52,0.521741526865921
38,54,0.6251110317871857
38,56,0.5831399497821249
42,57,0.5787137550502764
44,46,0.5419125553175129
45,46,0.5883004478810429
45,51,0.5416941276015769
45,52,0.6040057580672751
45,54,0.6819944418279035
45,56,0.5074313045848585
45,58,0.5856683515927278
46,47,0.6288935119443996
46,48,0.5691976100150575
46,51,0.7102917554830951
46,52,0.5087854727644666
46,54,0.5660599559788538
46,56,0.5743890421129241
46,58,0.5331002220943905
46,59,0.5995132764550557
47,48,0.556710840225393
47,49,0.7284793266549415
47,51,0.658105290967357
47,56,0.6643380317382976
47,59,0.5552563036790042
48,59,0.7728333270726949
49,56,0.527702271161514
51,52,0.5406716114804602
51,53,0.5126723883593389
51,54,0.6196762145591765
51,56,0.5240769260806274
51,58,0.6138788968009405
52,54,0.7001474791826873
52,58,0.512272373200542
54,56,0.5201691866183548
54,58,0.787324574095979
