i,j,w
0,53,0.5230269896775238
1,5,0.5609735400709321
1,6,0.5150153212060696
1,8,0.6053364220004548
1,10,0.569964394502389
1,11,0.6589988176126224
1,15,0.5191474069876929
1,18,0.5592014519308776
1,20,0.589140331550054
1,23,0.5824938154254474
1,24,0.5375040054591019
1,27,0.6553589692521774
1,31,0.503201252434818
1,34,0.5896160858753867
1,36,0.5738910965476137
1,38,0.5581483875024141
1,44,0.6424006013406136
1,46,0.5213423835430765
1,50,0.5436710145067414
1,51,0.5409836593982218
1,53,0.5448912943483947
1,54,0.5051008970545312
1,56,0.565143976166258
3,7,0.6946889896368442
3,58,0.5726615745824556
4,5,0.7554828484109946
4,9,0.5195857286104024
4,27,0.6255574348390877
4,31,0.5318647244917307
4,35,0.5033633234109116
5,6,0.5270296526764691
5,27,0.5079720179192507
5,36,0.5101789840007641
5,50,0.5013418525929488
6,10,0.5804841513966996
6,11,0.6939050833515267
6,12,0.5878735047380832
6,18,0.5002323839930735
6,23,0.5629492195779203
6,24,0.5523935638497838
6,27,0.6379393878184385
6,34,0.5047086941512486
6,36,0.5526558397468275
6,40,0.5505446983261744
6,41,0.5288750992495111
6,44,0.5484013691145645
6,51,0.5259334664237468
6,53,0.5908732010404691
6,54,0.5905590469402016
6,56,0.5022133072200241
7,50,0.5073014368869307
7,58,0.5406592721670151
8,12,0.5378435516011065
8,15,0.5060292799101949
8,18,0.5761124740823228
8,20,0.5649305895303947
8,23,0.6274158858710164
8,24,0.5051380420804374
8,25,0.5057196578797309
8,27,0.6653912109140007
8,31,0.5737655924539555
8,34,0.5648048097057234
8,35,0.5306935898154036
8,36,0.5386505701801646
8,38,0.5138257436389161
8,42,0.6118792834213289
8,43,0.5212282987202677
8,44,0.5775196527730938
8,46,0.5714716027803478
8,50,0.6064445388295183
8,51,0.5920251816399328
8,53,0.5558882561567097
8,54,0.602646470763262
8,56,0.6078600109689168
8,58,0.5010773400710906
9,23,0.5805625441157075
9,27,0.522167248508529
9,53,0.5529243946848709
9,54,0.5382445758982315
10,11,0.6489592108548677
10,12,0.5608045720899115
10,23,0.5617127086143031
10,24,0.7046345456023919
10,27,0.5436979060910652
10,34,0.5514308948876511
10,36,0.5145884599213499
10,39,0.5019013817113689
10,44,0.5304022911705523
10,46,0.5450258056340788
10,47,0.5924689564905844
10,49,0.5599083538407058
10,50,0.5112237826764124
10,51,0.5155876073572043
10,53,0.6782726709905795
11,18,0.5230772549069468
11,23,0.5222631081385717
11,27,0.7304113377514798
11,34,0.5050555796485289
11,36,0.5352775960657467
11,44,0.5035521165284949
11,53,0.6142411192680372
11,54,0.5193457200928531
11,56,0.5454249036234845
12,23,0.5711016867384472
12,24,0.6700407954237058
12,27,0.641816110892307
12,31,0.6610463560773254
12,34,0.5099283164304999
12,35,0.536831033822978
12,36,0.5604709270935717
12,37,0.5247322913497264
12,40,0.5561712583021591
