i,j,w
0,3,0.5157603668201919
0,4,0.6382314113877204
0,58,0.5062179878315675
1,4,0.6210377095298966
1,5,0.602580993507897
1,10,0.6380670099586848
1,26,0.5650662544376712
1,27,0.5399075808358221
1,45,0.552094516165283
1,54,0.6188270101410042
1,58,0.7042238170126404
2,3,0.5037074440628805
2,4,0.5073353110332491
2,5,0.5541324648560396
2,11,0.6060167618024942
3,4,0.5952760179617126
3,7,0.6404504204738464
3,9,0.6083427333065894
3,10,0.6777239803094509
3,22,0.54523197595368
3,58,0.5670227392631876
4,10,0.5504817259356559
4,11,0.5495677646602994
4,27,0.6264151276998454
4,58,0.5318918121209033
5,8,0.5431311241270358
5,10,0.5754170222661886
5,27,0.5042947790656098
5,54,0.5731463478271053
5,58,0.6063264835393254
6,8,0.5365975454766856
6,13,0.5358924292176366
6,27,0.5751350804879012
6,31,0.5801079291727814
6,32,0.5037539027074698
6,45,0.5065255607841731
7,9,0.5921136630121443
7,10,0.5500354294795813
7,22,0.5541034447518448
7,58,0.5294657385017724
9,10,0.5233505956385245
9,22,0.5163082874314926
9,58,0.5504378333208735
10,22,0.5538077241388032
10,27,0.5936298596125776
10,54,0.5419118209563438
10,58,0.5422962227837085
11,13,0.503161668691391
11,27,0.5598743161877219
11,45,0.5250884689086676
13,27,0.5825460227495771
13,32,0.5105523224159829
13,34,0.5116736091341131
13,36,0.5045369747933239
13,45,0.5516299484541622
17,28,0.5236515000676222
18,20,0.7223707199450341
19,39,0.5408876026104342
22,27,0.5250616205553641
22,58,0.5053772150980885
27,45,0.5972303727318624
31,42,0.6043231599687127
31,52,0.5061150821698841
31,57,0.5377292868325975
32,34,0.8506282295589633
32,36,0.8948723587608185
32,38,0.8975659859990417
32,44,0.5310106361004072
32,45,0.570593524701041
32,46,0.6618396077965895
34,36,0.8363556062837793
34,38,0.846230309597165
34,44,0.5249314655668685
34,46,0.6016452731781771
36,38,0.902115125278912
36,44,0.6427314714855669
36,46,0.6702265104290315
38,44,0.6357033049278769
38,46,0.6427493776714794
45,46,0.5313199037530291
52,54,0.5387864468509034
54,58,0.8609522685245498
56,57,0.6568575773980946
