i,j,w
0,7,0.6300992055327922
0,10,0.62396209570058
0,14,0.5541193658728616
0,16,0.5573134522330027
0,22,0.5012969700723366
1,3,0.6516642994664926
1,5,0.704953228534314
1,6,0.5480042448450385
1,7,0.543233445628202
1,8,0.6836619975165296
1,10,0.6237825295930195
1,13,0.5483728805662541
1,14,0.5174398205630547
1,16,0.5024063802176897
1,22,0.6481735425466747
1,27,0.5939974496142691
1,45,0.5323908267376166
1,47,0.55835391970525
1,54,0.5068381721682007
2,4,0.6905649320927049
2,7,0.521109713949538
2,10,0.5050798145978457
2,11,0.58706316081305
2,13,0.7151440970887131
2,14,0.5278073450005216
2,27,0.5503832518074744
3,4,0.5266666710645823
3,5,0.548793822529511
3,7,0.6117536142357209
3,9,0.5047479345570015
3,10,0.6905075671456006
3,12,0.5013069715246536
3,14,0.5959083018844749
3,22,0.5454490758637675
3,45,0.5561720952802203
3,50,0.5674414879417764
4,10,0.5348261651494685
4,11,0.8216857934968166
4,12,0.5600238036462858
4,13,0.8410953330755325
4,14,0.6760195712239642
4,16,0.508654974027692
4,22,0.5192616972574132
4,27,0.5541881105382256
4,47,0.5072122991891216
4,50,0.587789313501123
5,47,0.5985059670254418
6,48,0.607842795541536
6,49,0.6134077047242348
6,52,0.5175182295343626
7,9,0.6187274686998244
7,10,0.7517639207567629
7,14,0.6213580433861126
7,16,0.5484560567954573
7,22,0.6047842058480755
8,22,0.5481551983073336
8,54,0.5157803525495327
9,10,0.6463548587377963
9,16,0.6187411010703499
9,22,0.5052524858538572
9,50,0.5205400870779043
10,11,0.5275628287209206
10,12,0.5703622536255175
10,13,0.5063353783468093
10,14,0.6187710292265395
10,16,0.5660325001813293
10,22,0.6261707703444023
10,50,0.5474164811625317
11,13,0.8306933116605331
11,14,0.5976280348227115
11,16,0.5519399490050927
11,22,0.599931459239458
11,27,0.5991249107964951
11,50,0.5301103586490505
13,14,0.6391022770344132
13,16,0.5468753460942706
13,22,0.584075429028851
13,27,0.7108941626002694
13,47,0.5680089235516559
13,50,0.5733594154204508
14,16,0.5100959724327387
14,22,0.5178609570309715
14,27,0.5357351759977322
15,56,0.5273559496785619
16,22,0.6331020374105517
16,58,0.5031634571662628
18,20,0.9172626171055812
18,47,0.5868216440329397
18,49,0.5407071967896311
18,52,0.6068895740297938
18,56,0.6243946230753844
19,30,0.5141480143941133
19,35,0.6362746794376951
19,39,0.56768912486299
19,41,0.6004518133607553
20,47,0.5489292410320378
20,49,0.520601632253251
20,52,0.5971329131661737
20,56,0.5617827256086749
22,27,0.5902187847688343
22,50,0.5019886089118892
24,39,0.5294821450905625
27,38,0.5482253246859076
27,47,0.671581214685444
30,35,0.6872092868703811
30,41,0.5159752143893642
30,42,0.5821033605520957
31,52,0.5485543656807655
32,34,0.6658642840668354
32,36,0.7160845792876948
32,38,0.6565195905860675
32,44,0.7744053898034217
32,45,0.608777450272825
32,46,0.5014679987127039
32,47,0.5212777167258402
32,56,0.5257895259178972
33,35,0.5591732536322348
34,36,0.8529290657984077
34,38,0.8521098486281139
34,44,0.6155345306965886
34,45,0.750216960581015
34,47,0.6324182515957385
34,48,0.5517404660374783
35,39,0.6263793223121724
36,38,0.7559142953232828
36,44,0.7329755113456062
36,45,0.7437426636021796
36,46,0.5030194932011204
36,47,0.5407317386636205
36,48,0.5666747107205055
38,44,0.643132760816277
38,45,0.7749515282020791
38,46,0.5012043546334499
38,47,0.6208633949245014
38,48,0.5695745732976644
38,50,0.5220742381529431
39,41,0.5347677267710761
41,53,0.5201438040939458
44,45,0.6235831838817918
45,47,0.6154928030481984
45,50,0.5082384627933726
46,52,0.5355343335536006
46,54,0.5145496918337428
46,56,0.7190786089308788
46,58,0.5193631921270663
47,48,0.613324046855424
47,49,0.5657084418653567
47,50,0.5526391339838437
47,52,0.525698391987489
47,56,0.6120350247041819
48,59,0.7648889099482289
51,52,0.6053465919388483
52,54,0.5192416649073242
52,56,0.5747707655529921
54,58,0.8428456738351772
56,57,0.5133380327871345
