i,j,w
0,7,0.5055290992546815
0,10,0.6236000628620801
0,21,0.53493149211314
0,25,0.5301466349967106
1,5,0.5906439986223934
1,8,0.5101069319786591
1,10,0.6827630010613825
1,42,0.5560140069113957
4,8,0.5636232176874905
4,11,0.5690971666531612
4,13,0.6932009671493354
4,27,0.7203860317766205
5,8,0.5271094067351279
5,10,0.556220351037698
5,11,0.5078746385953535
6,10,0.5856353781370868
6,16,0.5181841466889909
6,19,0.6077449974730796
6,21,0.501899712595445
6,28,0.5062407754316282
6,35,0.6072689700807122
7,9,0.6104967645089254
7,10,0.5866631005921832
8,10,0.5028841120138481
10,25,0.506848117420497
10,35,0.5114205512145088
10,42,0.5049009070419691
13,27,0.6023781578056173
15,21,0.517576581540562
15,52,0.55062660961646
16,24,0.5343583455837714
17,21,0.5306274397181678
17,32,0.5575816565834952
17,34,0.5821265211337806
17,36,0.6290410391159481
17,38,0.5334820505605339
17,44,0.5151092325879628
17,45,0.5461585021034986
17,50,0.5126413828194872
17,51,0.556443069058762
18,20,0.6767944809457688
18,56,0.5027384788537724
19,21,0.6061403113389544
19,24,0.5380258312744832
19,28,0.73070597668998
19,29,0.5981774388762727
19,35,0.5090604290253515
19,39,0.7292625220869356
19,41,0.555524809589368
19,58,0.5772273270172151
21,25,0.8281286881318575
21,28,0.5738990284418122
21,45,0.6463375746458758
21,46,0.5035472444095046
21,51,0.5845793774823388
21,52,0.5938390112508111
21,54,0.6641693354865279
21,56,0.5100651430283942
21,58,0.6524970745376653
24,29,0.5137405926810629
24,35,0.5466864745255368
24,39,0.6387835190052502
25,45,0.5836989555018389
25,54,0.7288243139968634
25,58,0.6948540170142589
28,29,0.5080984585585744
28,30,0.5856797668942423
28,39,0.5042624640974902
28,41,0.5502874687446301
28,43,0.5343977245366455
28,45,0.5165547854831024
28,46,0.538831217297474
28,48,0.5254648211996726
28,51,0.5388978748462107
28,53,0.5835081770147478
29,39,0.5906411888919173
30,33,0.5592886054405736
30,35,0.6181283013132087
30,40,0.5268465732231871
31,33,0.5319963821791068
31,37,0.5081840696124532
32,34,0.8461123584476978
32,36,0.9118301867306419
32,38,0.8048768029617105
32,44,0.8305330500251534
32,45,0.648770136749367
32,46,0.7882016425196671
32,47,0.7369293517110576
32,48,0.6901557287847904
32,49,0.7229939373916269
32,50,0.7296054562248059
32,51,0.5454360204011969
32,56,0.5733497091880152
32,59,0.7061612652589886
33,35,0.548621864845406
33,40,0.5726849327689397
34,36,0.894628530557307
34,38,0.8759020182671601
34,44,0.7649629267228611
34,45,0.718203694401227
34,46,0.7748150357251581
34,47,0.725856006533652
34,48,0.6594130300790546
34,49,0.6741814390159286
34,50,0.6840358481027462
34,51,0.6100654483899101
34,56,0.5603719787258286
34,59,0.6461655153784732
35,37,0.5639363595075524
35,42,0.5035704589637949
35,43,0.5162424488616788
36,38,0.8412139469825716
36,44,0.8376915206969551
36,45,0.6961251246207283
36,46,0.8215688343744866
36,47,0.7362060503426773
36,48,0.6652327123086499
36,49,0.7019428371733445
36,50,0.7518844699337504
36,51,0.671652427155012
36,56,0.6064005621885382
36,59,0.6359237260219699
38,44,0.7075033030089302
38,45,0.6673112763681759
38,46,0.7579760564512843
38,47,0.6400671309522057
38,48,0.6985274076091238
38,49,0.6069151504676308
38,50,0.6999791658450032
38,51,0.606211994855927
38,56,0.5823437937071423
38,59,0.643171557332352
44,45,0.6580178109018301
44,46,0.7361963802178252
44,47,0.6668728890879614
44,48,0.5972291766579596
44,49,0.6444184330037288
44,50,0.7365176646769486
44,51,0.6648981048423486
44,56,0.5797849950712929
44,59,0.5976862315862321
45,46,0.7310397031209217
45,47,0.5548089255299656
45,48,0.6775059254596612
45,49,0.6296527785427593
45,50,0.6807691941831413
45,51,0.680354647450887
45,54,0.6094797527071185
45,56,0.5793566790685795
45,58,0.5341341661924527
45,59,0.6275578798938455
46,47,0.6249238549728191
46,48,0.5720056259634321
46,49,0.6313832286357052
46,50,0.6891820854085843
46,51,0.6654028441843651
46,52,0.5389701015631418
46,53,0.5533893009796347
46,56,0.7015985658574528
46,59,0.5292706097162947
47,48,0.6078744944119501
47,49,0.7879326823737859
47,50,0.6662397267990169
47,51,0.5884660177620159
47,59,0.6362040664334278
48,49,0.547547787647097
48,50,0.635903693239835
48,51,0.5262601624647809
48,59,0.9264194321874312
49,50,0.668321286565042
49,51,0.5918904133508245
49,56,0.5461521101585057
49,59,0.5958884859434556
50,51,0.6757824286807481
50,59,0.6471924270527118
51,52,0.545863565097711
51,53,0.5318525618762407
51,56,0.5269216295697771
52,56,0.6120875700905748
54,58,0.8574422941933223
