i,j,w
0,1,0.6273724389161124
0,3,0.5627146211353393
0,4,0.6710315688835808
0,6,0.5661702601045032
0,7,0.6850334016137943
0,8,0.5482700931941454
0,9,0.6067899206784282
0,10,0.6578207820589913
0,11,0.5035188265637109
0,12,0.5510808866533482
0,13,0.5827313319150124
0,15,0.567568211327572
0,16,0.5611542831294071
0,17,0.6217361553901313
0,18,0.5836215627578906
0,20,0.5428841125895834
0,23,0.6333245197931753
0,27,0.6474915716880267
0,46,0.5681943529662749
0,51,0.5161474250890757
0,54,0.6197040960079614
0,57,0.6453959563642454
0,58,0.6385616324397777
1,2,0.6577201161989026
1,3,0.6428154705704497
1,4,0.5509615619962913
1,5,0.6163202020103163
1,7,0.6882482726029798
1,8,0.6694373284950308
1,10,0.7366696018836936
1,11,0.5972636769256795
1,13,0.6116889033906009
1,15,0.5099319304727333
1,17,0.6354170017464299
1,23,0.665183066480509
1,25,0.5350194371661376
1,27,0.5743128564557972
1,42,0.5203341735673113
1,54,0.5386197720739174
1,57,0.5198893670919772
1,58,0.5663271979822349
2,3,0.5410826440935388
2,4,0.5270023417160968
2,7,0.5215083540464275
2,8,0.6841065480072352
2,10,0.6861682613167933
2,11,0.8122268316852058
2,13,0.68705877685519
2,17,0.52306209318364
2,27,0.6316871042212433
2,42,0.5249855351810727
3,7,0.6896875642389515
3,8,0.7384122596981875
3,9,0.6240733486666176
3,10,0.7348421354913778
3,15,0.6004963057652223
3,16,0.5194482015061688
3,17,0.6510665186797248
3,18,0.6401610678158358
3,20,0.6402728601554011
3,23,0.6110265859273535
3,25,0.5951083807232316
3,27,0.577218737969768
3,50,0.5072209848226167
3,57,0.5809189479330947
4,8,0.5410547487185907
4,10,0.5340845858108436
4,11,0.5587288011651793
4,13,0.6788274503514047
4,16,0.5537157960875598
4,17,0.5644672762807001
4,23,0.6207130048407656
4,25,0.6025298040450203
4,27,0.7197756503238986
4,46,0.5961135171323874
4,51,0.6035299242039446
4,54,0.6537607000823266
4,58,0.5658865809478151
5,8,0.5153292540637675
5,10,0.5246176102188562
5,17,0.5248707612156416
6,15,0.5838883980075336
6,18,0.5556379758901101
6,23,0.5008706102356383
6,27,0.5671754686539113
6,46,0.5333904127994941
6,51,0.584298006217259
6,57,0.5049655363802475
7,8,0.64714406093965
7,9,0.6717851700654909
7,10,0.7156933368498207
7,15,0.5711861531700291
7,17,0.5589114673985354
7,23,0.5692565344296892
7,27,0.58892948578142
7,57,0.5893926752528645
8,9,0.5319789035281097
8,10,0.7179767073843185
8,11,0.6730780853773668
8,13,0.6457935228740941
8,14,0.5241972848556851
8,16,0.5278004455304209
8,17,0.6878647214549766
8,22,0.5134046537164118
8,23,0.581180615334129
8,27,0.5959423310003942
8,52,0.5855229689189422
8,54,0.5614317000098695
8,57,0.5682190156707329
8,58,0.5720752150604144
9,10,0.6008519170113578
9,17,0.5496546710690634
9,57,0.5125046869301938
10,11,0.6583747181550661
10,13,0.5558242587125628
10,15,0.5206947820620835
10,17,0.588608913944781
10,18,0.5538569426180068
10,20,0.5107774478877566
10,23,0.5445307946913636
10,27,0.5171242140162002
10,57,0.6359686931417312
11,13,0.6701888881404443
11,14,0.5472864529277294
11,17,0.5980478646219942
11,27,0.5522247921956254
11,58,0.502395095782526
12,13,0.5038965922640906
12,46,0.6108111896460207
12,51,0.504470603346276
12,54,0.6010003555160301
12,57,0.5114419875901045
12,58,0.5233934966270938
13,15,0.5269846802078594
13,16,0.606703289411988
13,17,0.6236785950904863
13,22,0.5953612157356177
13,23,0.6639328574556457
13,27,0.7204362939738977
13,54,0.5845471660300596
13,58,0.5245760787565197
14,17,0.582615911957956
14,38,0.5392382672456203
14,58,0.5353878549639564
15,17,0.6763049240600165
15,18,0.6231027037617463
15,20,0.6152564258397208
15,22,0.5026859600070889
15,23,0.5784070537104834
15,25,0.6595689610499196
15,27,0.5236609362618927
15,46,0.531003863625548
