i,j,w
0,34,0.5458736586903704
0,38,0.533731628201076
0,46,0.5079040049239737
1,5,0.5145665603357142
1,8,0.521716105646383
1,10,0.6071177260418736
1,58,0.5570759140134707
2,4,0.5356755377601802
2,38,0.5511606594941149
3,10,0.5029613036176087
4,27,0.5118238421756123
4,32,0.5530626068866951
4,36,0.5341879477504214
4,38,0.5094151352984777
4,46,0.5722369093457769
5,10,0.5618908007555447
5,54,0.5049495126371227
5,58,0.5747492923949911
7,10,0.588775721154166
7,34,0.5145387084223643
8,10,0.5441027200654969
8,54,0.5588526641725606
8,58,0.5887432183636443
9,22,0.5116138654143639
10,22,0.5305653018981197
10,45,0.526224951252376
10,54,0.7354430603397446
10,58,0.7193481052245433
11,45,0.5454356033770282
13,34,0.544330383683503
19,39,0.6399265371946979
21,25,0.5153825685509982
21,37,0.5334942327709191
22,35,0.5143171274000279
24,39,0.5990447619684874
24,55,0.5966077544704107
27,45,0.5355746675081194
30,33,0.5040485040711759
30,36,0.5066961663158481
30,38,0.6153648124330807
31,40,0.5951436896667706
32,34,0.7324810492262257
32,36,0.8425732998634458
32,38,0.8012312330022265
32,44,0.7139319486005922
32,46,0.7541808101098835
32,47,0.6995602511272591
32,48,0.502308219104115
32,55,0.5167813847451296
32,56,0.6105671441877185
32,59,0.5814502162689144
34,36,0.6510883654764398
34,38,0.7230367994868617
34,44,0.6697485056345144
34,45,0.5709327462104264
34,46,0.667870900313449
34,47,0.5814448797740502
36,38,0.7698082646873555
36,44,0.7300004992179292
36,45,0.5448426806830786
36,46,0.6967595452904523
36,47,0.6866126410757337
36,49,0.505259696381425
36,56,0.6501227132295929
36,59,0.532664868572532
38,44,0.6662009674030217
38,45,0.5493928575523697
38,46,0.677798456522377
38,47,0.6821646383410321
38,51,0.6214794136489217
38,56,0.6477716753142376
39,55,0.5350327261389918
44,46,0.6718367927048123
44,47,0.5103488448384611
45,47,0.5089287637186588
45,51,0.5380123253734964
45,56,0.5301675056566488
45,57,0.5244077664006436
45,58,0.5092105358195527
46,47,0.5792172172765565
46,51,0.5253136001215174
46,56,0.5689786009050154
46,59,0.5438630471690435
47,49,0.5664120311465748
47,56,0.6621159701330096
47,59,0.5616076987893454
48,59,0.743399936730843
51,56,0.5023961569718317
54,58,0.913472621846276
