i,j,w
0,4,0.5231338231774305
0,7,0.5192202747493373
0,31,0.5347858166391449
0,40,0.5342078295070645
1,4,0.5721524411770166
1,5,0.6536480679498854
1,6,0.563597631706198
1,7,0.609585426282725
1,8,0.7642750940404787
1,10,0.6376073132065717
1,12,0.5111198190532547
1,13,0.600503516632342
1,14,0.5163183333068772
1,19,0.5545375751207106
1,25,0.5493725052615119
1,27,0.6574985982525272
1,31,0.5937179196809522
1,32,0.6032631795332021
1,34,0.6423386068366275
1,36,0.6654144697467057
1,38,0.6341688993472012
1,40,0.5102348121820167
1,42,0.6292132264586363
1,44,0.644136102967301
1,45,0.6375775088374543
1,46,0.6688486956938214
1,48,0.5945048032750334
1,50,0.6550447808171364
1,51,0.6552222845603363
1,54,0.5830590948746075
1,57,0.6464281650173119
1,58,0.6419031762736855
1,59,0.5497514402555124
2,12,0.5263034136335555
4,5,0.6380686815498829
4,6,0.694924078332084
4,7,0.5572961958846732
4,8,0.6130238899517593
4,10,0.5745365435243357
4,12,0.6399065938347125
4,13,0.8072695330388993
4,17,0.5537492091651913
4,25,0.5693970376034386
4,26,0.5486526238160396
4,27,0.7665860951926796
4,31,0.6880411226812807
4,32,0.6610469385994361
4,33,0.5799308331342918
4,34,0.6815904827087708
4,36,0.7332349332058156
4,37,0.5683857428639219
4,38,0.6964100491652724
4,42,0.6976096679882074
4,44,0.6711487718705842
4,45,0.6792589289127615
4,46,0.5994631869902342
4,47,0.6915251649927954
4,48,0.5819325900304118
4,50,0.6412773714525186
4,51,0.6625644657460854
4,52,0.6412751788447297
4,54,0.5953904036615488
4,56,0.7216942926447181
4,57,0.6289054559119105
4,58,0.6739364333183686
4,59,0.5364729905852718
5,6,0.722926130505961
5,7,0.5794496508239624
5,8,0.5391954952247707
5,10,0.6083400432441255
5,13,0.6388199520012764
5,18,0.5065465306556104
5,20,0.5343985777874781
5,25,0.5212029740310016
5,26,0.5149975684039874
5,27,0.6072606632299611
5,31,0.589434782842767
5,32,0.6997643466274568
5,34,0.6045800374000179
5,36,0.7315889881989416
5,38,0.6670957993767527
5,42,0.6653855796412659
5,44,0.6760620066813472
5,45,0.6548669134617355
5,46,0.5880590994891717
5,47,0.552054192055427
5,48,0.549065211955861
5,50,0.5778415563320424
5,51,0.5600632049551849
5,52,0.6085668070355862
5,54,0.5569489165483155
5,57,0.5747120970758279
5,58,0.6162832486835327
5,59,0.6111782714325072
6,7,0.5587259920506816
6,8,0.5430650749087405
6,10,0.6734252943921082
6,12,0.6077421391295945
6,13,0.7309711184718665
6,15,0.5477017846396257
6,17,0.5651792738148278
6,18,0.5037420304062613
6,20,0.5360835530949462
6,26,0.53222750498571
6,27,0.7164960534378743
6,31,0.6484865797105895
6,32,0.6207678119104938
6,33,0.6049340973281966
6,34,0.5844637581376542
6,36,0.6899442366520064
6,37,0.6265887892598031
6,38,0.6536538788347691
6,42,0.6538411099556692
6,44,0.6478022046026924
6,45,0.6433126602560542
6,46,0.6781679789548624
6,47,0.6711596540852538
6,48,0.5916884665492472
6,50,0.705826501970346
6,51,0.7278165925069309
6,52,0.6515283553519339
6,54,0.5032066934320213
6,56,0.6344494957244827
6,57,0.7044320507298971
6,58,0.5864929001145466
6,59,0.5863943838470018
7,8,0.5234048800978552
7,10,0.6354876570849283
7,13,0.5753796378219361
7,15,0.5719013465641698
7,17,0.5366864928275519
7,18,0.6123068452727651
7,19,0.5344572560901351
7,24,0.5458931784952479
7,26,0.5335413085087599
7,27,0.6114393771482336
7,31,0.6534317129619274
7,32,0.5638879926572288
7,34,0.6318407814200834
7,36,0.5806606393720658
7,37,0.5177077083406763
7,38,0.5986193287465589
7,40,0.513960105553907
7,42,0.7116543049373077
7,44,0.593434702401806
7,45,0.5502441032483504
7,46,0.6333699365769088
7,50,0.5668008834909324
7,51,0.5307676352751912
7,52,0.5054144185749783
7,54,0.5272504151122297
7,57,0.5044192185093366
7,58,0.5981321592011265
8,10,0.5436756265290846
8,12,0.5252463933001797
8,13,0.6369370087190626
8,15,0.5655364229450989
8,17,0.5461087523631947
8,19,0.5574686380716475
8,25,0.619254345262961
8,27,0.73923725319242
8,30,0.510164575779308
8,31,0.6311982517716361
8,32,0.5534135022879245
8,34,0.6005409688457399
8,35,0.5084128505606995
8,36,0.6015177803189352
8,37,0.512964002242947
8,38,0.6024796290145383
8,40,0.5018739604889899
8,42,0.6532211391195558
8,44,0.6145267130558213
8,45,0.6095206933871988
8,46,0.6528918227245026
8,48,0.5292855196894324
8,50,0.6639336142796315
8,51,0.6309776092394606
8,52,0.5010730260008472
8,54,0.5260765982061438
8,57,0.6829010736350724
8,58,0.6355342624388466
10,12,0.6442344435381108
10,13,0.6348728445977914
10,18,0.5078128344771042
10,19,0.5393501992268048
10,24,0.5322194384695327
10,25,0.5943256578204219
10,27,0.6661597077003685
10,31,0.621342066117707
10,32,0.6482641344140336
10,34,0.6375193408267896
10,36,0.6715520716515694
10,37,0.5461566698413872
10,38,0.6855913644351223
10,42,0.6956677403618399
10,44,0.6503124250166057
10,45,0.6827029112213963
10,46,0.6094258312312385
10,47,0.5118616659960941
10,48,0.5331238645585382
10,50,0.5949627682120662
10,51,0.5784955572412379
10,52,0.5745149906668998
10,54,0.545881802619706
10,56,0.5044739682197188
10,57,0.5614358049727405
10,58,0.6336630444042648
12,13,0.6512055259926786
12,17,0.5749282385728578
12,24,0.5046476662671553
12,25,0.6527892408778544
12,27,0.7145060655346267
12,31,0.5371272476867441
12,32,0.5886349187309003
12,34,0.6398582919397835
12,36,0.6589218619680475
12,38,0.6766534531854071
12,42,0.6447927318375709
12,44,0.5535348840545973
12,45,0.596565530061491
12,46,0.6227412155560844
12,47,0.6257846571476033
12,48,0.6369800499968483
12,50,0.6843753405079167
12,51,0.5866660740808918
12,52,0.6866143479974718
12,54,0.5051187557830522
12,56,0.6044482492034428
12,57,0.6198346642956702
12,58,0.5296430712383313
12,59,0.5862494879056777
13,15,0.5174592026809222
13,17,0.605093069595009
13,25,0.5086678427987623
13,26,0.5902924443871043
13,27,0.842689681062439
13,31,0.6832629875875685
13,32,0.7697528024517281
13,33,0.6429355863496294
13,34,0.7236059297620873
13,36,0.783681836716512
13,37,0.5940860828243942
13,38,0.786501596691281
13,42,0.7204926011299334
13,44,0.7436764794025851
13,45,0.7324125202542708
13,46,0.6972770200734826
13,47,0.6408227191351025
13,48,0.5290082938075077
13,50,0.6694987771967049
13,51,0.732116276289415
13,52,0.6183398778602271
13,54,0.6431072123243475
13,56,0.6429864720082245
13,57,0.6102447789173959
13,58,0.7005613736474516
15,17,0.550308120234612
15,19,0.5488027840061992
15,27,0.5970827582173324
15,31,0.6310888088379796
15,35,0.528907721594227
15,37,0.5319254359957917
15,39,0.5474201091927559
15,44,0.5424518451292698
15,45,0.5241901196538128
15,46,0.6196053308948809
15,50,0.6086775741211449
15,51,0.5183678013574843
17,18,0.5375793621085855
17,23,0.5468836493868585
17,25,0.5590732822746624
17,27,0.6003475410289293
17,31,0.6014180785097563
17,32,0.5000650471362473
17,33,0.5015162190479818
17,34,0.5516824548629371
17,36,0.5290043225165911
17,38,0.54658354356316
17,42,0.5794348538735623
17,44,0.5268552549422821
17,46,0.6409263634501354
17,47,0.5336117208073956
17,48,0.5110742248670368
17,50,0.6592274872709311
17,51,0.6637210549688053
17,52,0.5559859135851443
17,56,0.6566724748005446
17,57,0.5833675891510497
17,58,0.5571187415454827
17,59,0.5481604256868943
18,20,0.7758455605453966
18,30,0.551271993792742
18,31,0.5465094763316525
18,42,0.6220874419822149
18,44,0.5216708591925204
18,45,0.5225382531639995
18,51,0.5326033507860858
18,57,0.5073990830697168
18,58,0.5544383208336213
19,21,0.5942960938279216
19,24,0.7339414211577885
19,27,0.525645663086624
19,35,0.5868797086865576
19,39,0.8038401848045551
19,41,0.7365668634552723
19,42,0.566237647412175
19,46,0.6823678470252739
19,48,0.5250847661739128
19,50,0.6355475510785876
19,51,0.6180835007428117
19,52,0.5414564418225983
19,53,0.5370009378155595
