i,j,w
0,4,0.6158560301809352
0,9,0.6308927030708796
0,10,0.6484158778372322
0,17,0.5357720898922153
0,27,0.6588739873018243
0,28,0.5212267223071962
0,35,0.5252213014656816
0,46,0.5563010577387001
0,50,0.5100143679220236
0,51,0.5893091324044376
0,53,0.5010142309317706
0,54,0.5564225514069315
0,58,0.5967515608511633
1,8,0.5819716718732302
1,10,0.5416680424687575
1,25,0.5173602430869105
1,33,0.5454590550176969
1,34,0.5250591336042075
1,35,0.5193710422376798
1,36,0.5446657903283911
1,44,0.5088252305076308
1,46,0.5350270825821476
1,54,0.5106807423607507
1,58,0.546360397762045
3,25,0.53793048188502
3,54,0.501882143154137
3,58,0.6785874545981035
4,11,0.5429956075840849
4,27,0.74960723953214
5,25,0.5333624001361491
6,10,0.541077450139881
6,16,0.5577903113441787
6,17,0.5952530488020341
6,18,0.5304478980536629
6,19,0.5097946595585557
6,25,0.5443074559732735
6,27,0.5254045954170667
6,28,0.5029508705537452
6,35,0.5987550403402886
6,37,0.5304098674522122
6,39,0.5200786897531248
6,46,0.5171627496515533
6,58,0.5674564456064736
7,9,0.5319026389271716
7,51,0.5091308474216357
8,10,0.5402421664373028
8,17,0.5256334201583482
8,25,0.5630174975342388
8,34,0.5675006114188839
8,35,0.5507429438477445
8,36,0.5429253184014674
8,38,0.510835121996802
8,42,0.5105129613173249
8,44,0.5847670839290691
8,45,0.5138205418437828
8,46,0.6111331705282432
8,53,0.5347914191611781
8,54,0.508262768586292
8,58,0.5569960070179001
9,17,0.5388150578504712
9,25,0.5215205835868142
9,32,0.512796517743314
9,34,0.5048420735846674
9,36,0.5186370594332027
9,38,0.5658171198155393
9,45,0.571745438702034
9,51,0.6010824067923555
9,54,0.6296009408955635
9,58,0.614707223367475
10,13,0.5418920145170727
10,17,0.5449243985255731
10,19,0.5035957404322277
10,25,0.5265618150823791
10,27,0.5765845166692337
10,28,0.525807261757692
10,33,0.5428830827776208
10,35,0.6272975238721142
10,37,0.5391955858610785
10,39,0.5265114459473326
10,41,0.563620040659251
10,46,0.5926484214505434
10,51,0.5288747449014903
10,53,0.5839409341972632
10,54,0.6003471644072669
10,58,0.5985361403274894
13,15,0.530744087933392
13,17,0.5061633837925177
13,18,0.5542775939266202
13,30,0.5076337396726214
13,31,0.5079512476971065
13,34,0.5061770733740389
13,35,0.506661593501884
13,38,0.5105498542806587
13,45,0.566218564398009
13,46,0.598926657816159
13,47,0.5977820875145903
13,50,0.5198145179866399
13,51,0.5164982000887178
13,54,0.5698258045088479
13,56,0.5383069139939956
13,57,0.6411456101667232
15,16,0.5602529711768596
15,17,0.6206386756589597
15,18,0.5455349668734709
15,30,0.5221810167312944
15,35,0.6154839801027621
15,38,0.5101662697258174
15,44,0.5026989330248682
15,45,0.543920410067842
15,46,0.7016368754071207
15,54,0.571812842093022
15,56,0.628553798206528
15,57,0.5400130276259753
16,17,0.6135506072506094
16,18,0.6551912406023905
16,19,0.6203890886590618
16,20,0.571784697904092
16,21,0.5659367784597457
16,23,0.5581237854071716
16,24,0.5760028606962421
16,28,0.5122645249715558
16,29,0.5824219502387377
16,35,0.6310395936415566
16,37,0.5302252972250936
16,39,0.7183023032740676
16,41,0.5473683647841939
16,46,0.6376507511680024
16,55,0.5013412818969837
17,18,0.6086853199714448
17,19,0.5135841305295719
17,21,0.5285402509544491
17,23,0.5788577223524938
17,25,0.7271720536995224
17,28,0.5753216547663461
17,32,0.5105963934941875
17,33,0.5151616830798944
17,34,0.5766730661475548
17,35,0.6874296483298006
17,36,0.6683445060095737
17,37,0.6367247535209966
17,38,0.5691384815301218
17,39,0.6461667852148415
17,40,0.5025682426838026
17,41,0.5166737515516265
17,42,0.5189970167901178
17,44,0.676968230699388
17,45,0.5632576768050924
17,46,0.7108079457099932
17,50,0.5368968780979874
17,51,0.525726992794167
17,53,0.6096738143721001
17,54,0.7083610011139213
17,58,0.5908087931104274
18,20,0.6393339903743569
18,21,0.5436489435416176
18,23,0.6313759694314414
18,25,0.5364755768016707
18,29,0.729564490933637
18,31,0.5030822747675104
18,33,0.5529663307862206
18,34,0.6079751373193067
18,35,0.6716393374357137
18,36,0.5884666332031454
18,38,0.5404508881023513
18,39,0.5854684800799057
18,40,0.5811345330849707
18,42,0.578004474845695
18,44,0.5343997590335032
18,46,0.6590027172131377
18,50,0.5287725010642634
18,51,0.5622230307192092
18,52,0.6026035253535511
18,53,0.5374037016412403
18,54,0.5392343734643084
18,57,0.6039145418921791
19,24,0.55539735618863
19,28,0.6832676032338889
19,30,0.5272752336925695
19,31,0.5754534355353362
19,35,0.6824690508100684
19,37,0.6305898122610444
19,39,0.7540835443511085
19,40,0.6211070665909006
19,41,0.7093506210767223
19,45,0.5450747220778586
19,46,0.6346669315378812
19,50,0.5876438292416266
19,51,0.5645764753940755
19,52,0.544142801406112
19,53,0.6270848755615812
19,55,0.5460680879237277
20,29,0.5189193214968785
21,23,0.6187477408689598
21,30,0.5028567843119576
21,34,0.540945992422674
21,35,0.668686770719809
21,36,0.5280765633273453
21,37,0.5819149716376769
21,39,0.5078647775999393
21,40,0.5780802274747816
21,44,0.556166239148355
21,45,0.5683933034150456
21,46,0.6517559409015491
21,54,0.5305824134272299
21,57,0.5866791079714212
23,25,0.5875006814296951
23,34,0.5750345330881009
23,35,0.6465581537706528
23,36,0.5675944055913968
23,37,0.5604250423191693
23,38,0.542876705180718
23,39,0.5911358228208314
23,42,0.5454770367838344
23,45,0.5737193300065447
23,46,0.5846094041425713
23,48,0.5059743117044857
23,51,0.6246690816746723
23,52,0.533347561055718
23,54,0.542304002397504
23,57,0.6111499362363914
24,35,0.5479100542561559
24,39,0.6335473099530756
24,41,0.5617389232822786
24,46,0.5347692304024546
24,52,0.5207031800099294
24,53,0.5650125903764016
25,34,0.5839848120153842
25,35,0.602920815215547
25,36,0.6955570052172224
25,37,0.5184684724374946
25,38,0.6395831917619856
25,39,0.5208149995359451
25,42,0.5310018877169985
25,44,0.6204382576232372
25,45,0.5626170998020639
25,46,0.6253595110597181
25,54,0.7094956357815395
25,58,0.7207625660284974
27,30,0.5916102277205731
27,31,0.563977055029787
27,33,0.6183231232452528
27,34,0.5307486521522952
27,35,0.543415507521916
27,37,0.5537783655201635
27,39,0.545174643359928
27,40,0.534745106757324
27,42,0.5447797854764996
27,46,0.5025255630863135
27,48,0.5118425365646809
27,51,0.6330747759310703
27,52,0.5415041075033771
27,57,0.563392441206872
28,35,0.6168406765561777
28,37,0.6928079261612083
28,39,0.6569315538210143
28,40,0.5389329395976109
28,41,0.5789635197322867
28,43,0.5066623903219603
28,46,0.5850598281990116
28,50,0.5404919137648483
28,51,0.5275771297640538
28,53,0.6539014196129862
28,54,0.5343750046901444
29,39,0.5503097269273297
30,31,0.678152265538489
30,34,0.5800629688902492
30,35,0.5783609640078584
30,38,0.5216657866886989
30,40,0.5469740119511008
30,41,0.50551523290848
30,42,0.5349199023029478
30,46,0.6353021255497571
30,50,0.5811098411018801
30,51,0.5714766006917121
30,52,0.5629465384563955
30,53,0.5177325299399601
30,57,0.589185045943178
31,33,0.5509503831700067
31,35,0.5351231332046917
31,40,0.6393101495677709
31,41,0.5316719129287107
31,42,0.5727490523037331
31,43,0.5057168319712783
31,46,0.6072084777702924
31,50,0.5166985466882119
31,51,0.5059072130687966
31,53,0.5405989704826978
31,57,0.6747205752492498
32,33,0.5718708973897956
32,34,0.7319438471851378
32,36,0.8529803685748532
32,38,0.8152337350651665
32,42,0.5320466589485998
32,44,0.8219939682049343
32,45,0.6812756109321392
32,46,0.5772205863921002
32,50,0.5647945755964997
32,51,0.5146112538752472
32,54,0.6119097354333024
33,34,0.6899638377018877
33,35,0.5790036324289913
33,36,0.6933599296215485
33,38,0.5997207037919018
33,40,0.5557538701091038
33,42,0.5347302719904142
33,44,0.6005027671364281
33,45,0.6001144577946986
33,46,0.5165403489181335
33,48,0.585091064889517
33,50,0.5060735662020445
33,51,0.635882707685649
33,52,0.5376273151139542
33,53,0.5427319461466138
33,54,0.5582920747036736
33,57,0.563931522283294
34,35,0.5599146349232842
34,36,0.8380197184307617
34,38,0.8678781420521695
34,42,0.5382272738518145
34,43,0.5142132784030911
34,44,0.7082040056821128
34,45,0.7328914173746996
34,46,0.625591568923936
34,48,0.5120914336154085
34,50,0.6112150973742932
34,51,0.6319706841152521
34,52,0.5220900078432555
34,54,0.6230041670683729
34,57,0.5094505218392944
34,58,0.5419777369277406
35,36,0.6482881009207675
35,37,0.6895481887816153
35,38,0.5552056115470092
35,39,0.7483835869414672
35,40,0.6389958102608223
35,41,0.6200078562214035
35,42,0.5683022161591195
35,44,0.6922471942066664
35,45,0.6145068966463413
35,46,0.8630994628215556
35,50,0.593903913156345
35,51,0.6456981815487294
35,52,0.5847969086218751
35,53,0.6684285016653533
35,54,0.6689977140674174
35,57,0.6138788783460579
35,58,0.5750134415603002
36,37,0.5086901189032714
36,38,0.89821029978914
36,42,0.6620854376413566
36,43,0.5306868429237979
36,44,0.8741593875315244
36,45,0.7597562126587207
36,46,0.6540700181028647
36,48,0.5000575385367945
36,50,0.5855429682216233
36,51,0.5529788449326826
36,53,0.5644443675819791
36,54,0.7432711808868521
36,58,0.6297844151386605
37,39,0.6276713399468092
37,40,0.6988033534989024
37,41,0.5273482498343647
37,43,0.5217712730248895
37,44,0.5588200371196544
37,45,0.5405624031108914
37,46,0.636791806917038
37,50,0.5364567442112598
37,51,0.5115209223947552
37,52,0.583553200949559
37,53,0.5087905575194348
37,54,0.5582523521387782
37,57,0.5565855713381916
38,42,0.53451402656224
38,44,0.7787138504844275
38,45,0.7778317422079227
38,46,0.6342795234316769
38,50,0.5491996196228364
38,51,0.5581059426582983
38,54,0.7046861939216635
38,58,0.599795080148922
39,40,0.5869488229643529
39,41,0.7021181941108242
39,42,0.5699697319739527
39,44,0.5508225330322677
39,45,0.5734100506112577
39,46,0.6880372033873074
39,50,0.5256813269609764
39,51,0.6561760762646972
39,52,0.5674151495927416
39,53,0.6114360231804816
39,54,0.5704221726774558
39,55,0.5098749437043535
39,58,0.5152247169104661
40,42,0.5290984931506042
40,43,0.5463198004480168
40,45,0.5367867373633055
40,46,0.7016925035234215
40,48,0.5165193679239202
40,50,0.5716788170324621
40,51,0.6204365511707137
40,52,0.6994401128281857
40,53,0.642166199171328
40,56,0.5100295036208681
40,57,0.7514657848376313
41,46,0.6312776073849449
41,50,0.5617532895151323
41,55,0.5876569712195151
42,44,0.6170991333309143
42,45,0.5702585141540975
42,46,0.5443220469898657
42,50,0.501183726843832
42,51,0.5475292170216949
42,52,0.5026410629735946
42,53,0.5164511413798634
42,57,0.5032588842557124
43,52,0.561673554348458
43,57,0.5231696954228646
44,45,0.7447076394561141
44,46,0.7263487787410042
44,50,0.6625568846775706
