i,j,w
0,1,0.5721738909034765
0,3,0.5399707604937349
0,9,0.5551523214324678
0,10,0.5624674724717786
0,21,0.5293212294825052
0,54,0.5623633323204238
0,58,0.5085540613939503
1,2,0.5425645092703587
1,4,0.5921420313699759
1,11,0.5340551174307123
1,12,0.5480354294452668
1,13,0.576207065774108
2,11,0.6113163494541574
3,7,0.5247261745301919
3,9,0.5152116170892564
3,10,0.5450960593664338
4,6,0.5034278829717026
4,11,0.5164058680927741
4,27,0.6271923077375569
6,27,0.6058311778263784
7,9,0.5430972970883897
7,10,0.5152629317257265
8,54,0.55054548821687
9,10,0.5366607105048337
9,15,0.6296393857371828
9,30,0.5806995249825032
10,12,0.5134162325759253
11,12,0.5448349192273237
13,27,0.6692033269447795
13,45,0.5589335504430061
15,28,0.6388627334252667
15,51,0.5738047904844654
17,18,0.5039215123406477
17,38,0.5124832622123153
17,45,0.5619132677049248
17,46,0.5448688707519623
17,51,0.5511187046845322
18,20,0.879375626650777
18,27,0.5789532098520083
18,32,0.6565729469311765
18,38,0.6053707047656534
18,44,0.5607810111642749
18,45,0.5311201446959478
18,46,0.5379575519356717
18,47,0.6067460045149464
18,48,0.5419236775011615
18,49,0.6274666936007609
18,51,0.6608477034755647
18,57,0.5194034319488194
18,59,0.5990031865590196
19,21,0.5507374163040141
19,24,0.7040250549175437
19,39,0.7036610949972854
20,27,0.6176249152902585
20,32,0.6184023483369891
20,34,0.5251805385610596
20,38,0.6219714062266566
20,44,0.5456673980021819
20,45,0.5593333164860091
20,46,0.5330094617408256
20,47,0.6502035858276202
20,48,0.5739584659624555
20,49,0.6356064058488823
20,51,0.6810805112347174
20,57,0.5527715621771195
20,59,0.5609012325826624
21,24,0.60276242628739
21,25,0.5166845307798179
21,37,0.5561949467427931
21,39,0.5735585439546836
21,52,0.5364096483001833
23,47,0.513611331950489
23,49,0.525456276258297
24,33,0.524888269050833
24,37,0.5000120786997418
24,39,0.6069804646573147
25,52,0.5173005518442452
27,38,0.503432586025701
27,45,0.5713743337220787
27,51,0.5043348675441662
27,57,0.5874842985613523
32,34,0.7086432801389473
32,36,0.7277046213526429
32,38,0.8194921738521584
32,44,0.8211154831870874
32,45,0.6575771622450152
32,46,0.665521810224561
32,47,0.657940430053464
32,48,0.5546567104957948
32,49,0.5278463912405252
32,51,0.6022418653756839
32,57,0.6139863714060412
32,59,0.5731399881553498
34,36,0.5825549547245302
34,38,0.7647816931735733
34,44,0.6658560701680019
34,45,0.5677363547708674
34,46,0.5826426169335681
34,47,0.6110904502582936
34,51,0.5973830472386775
34,57,0.5043995606034621
35,37,0.518768447117775
36,38,0.5515758312157285
36,44,0.5811868308496071
36,46,0.6219650260129296
36,47,0.5004850524860416
36,50,0.546521921807232
36,51,0.5840409314023416
36,57,0.5410599850880142
37,39,0.5610570930663556
38,44,0.6630959143543412
38,45,0.6456167715839329
38,46,0.5942643451647233
38,47,0.6274329418343361
38,49,0.5760338229263775
38,51,0.6037672867573091
38,54,0.5240355053655137
38,57,0.5626882890604491
38,59,0.5237589725206995
41,59,0.5310999000737977
42,51,0.5525304656733991
42,57,0.6074951973945473
44,45,0.5604780998716419
44,46,0.6355177607636752
44,47,0.5851181100898805
44,50,0.538120599220499
44,51,0.5988914255651102
44,53,0.5138264154779449
44,57,0.5153270482143786
45,46,0.613496045100029
45,47,0.5915870107467875
45,50,0.5443353516387935
45,51,0.5159167246243959
45,54,0.6113616824427932
45,57,0.517126685776183
45,58,0.6438708093837553
46,47,0.5736003064111774
46,50,0.5790419207066999
46,51,0.7126582097187515
46,52,0.5061770595589367
46,53,0.5040277043189167
46,54,0.561369638980272
46,58,0.5321208056988247
47,48,0.6263507884645324
47,49,0.8141019596272131
47,51,0.6126321376708027
47,57,0.5149104324818667
47,59,0.6071536836230593
48,51,0.5498752763724385
48,59,0.8785142756395881
49,51,0.5248591178703176
50,51,0.5537907036716729
51,56,0.6145529652914821
51,57,0.5282293600567987
51,59,0.5156953632690526
54,58,0.833262024857201
56,57,0.6109621003525919
