i,j,w
0,1,0.6386157082907135
0,2,0.6126219917324888
0,3,0.6051459564960201
0,4,0.5882916475971796
0,5,0.6379399964305484
0,6,0.671126855428112
0,7,0.6935284685823544
0,8,0.6452796218317753
0,10,0.7609530718366421
0,11,0.520961099247918
0,18,0.5008593726844938
0,25,0.6202045559159751
0,27,0.5815736883358865
0,42,0.6259869928077565
0,45,0.6070699892071773
0,46,0.7075018536786676
0,47,0.5229572816191568
0,51,0.5540346887167398
0,54,0.7686979503068969
0,58,0.6408506124758043
1,2,0.516145729174715
1,3,0.543591002762957
1,5,0.7688994388293914
1,6,0.6357878881443652
1,7,0.6866337242616056
1,8,0.6537276237962846
1,10,0.6797042601179989
1,12,0.5798192442506583
1,22,0.5049689203815693
1,23,0.5932725151180746
1,25,0.5182824921445002
1,37,0.5394419698561415
1,42,0.6691650597178506
1,46,0.5324531426098615
1,47,0.5016599086175605
1,51,0.634269830550496
1,53,0.5056548252219171
1,54,0.7129908561531054
1,57,0.5017460270194559
1,58,0.568316386718288
2,3,0.6187777895069947
2,5,0.6394437491818404
2,6,0.5890056342839334
2,7,0.5963415519759191
2,10,0.5622862513830741
2,11,0.7360971618690967
2,12,0.6268791128418185
2,18,0.5478820234739363
2,20,0.505963667789794
2,27,0.5762103874057758
2,40,0.5413886823538547
2,42,0.5488804340344681
2,46,0.5166897512525626
2,47,0.554073922539966
2,54,0.6919745357270598
2,58,0.5391520314994602
3,5,0.5535580562002564
3,7,0.7909550327243337
3,8,0.5553140345372392
3,9,0.5542354174569775
3,10,0.6908273595563572
3,11,0.5755327548191164
3,16,0.5042436789005093
3,22,0.6104797513643793
3,23,0.5059386985512032
3,42,0.5442895259553256
3,45,0.5023360065776691
3,47,0.5344606933686887
3,54,0.5846486870773663
4,11,0.5057405121857033
4,27,0.7121278805226645
4,46,0.6062319752458932
4,54,0.5338081059721239
5,6,0.7172944784982911
5,7,0.6747787743830047
5,8,0.6732879618772499
5,10,0.6859217351287451
5,11,0.5232650996058227
5,12,0.727495484612752
5,18,0.5067179247930169
5,22,0.6157472294692082
5,23,0.6184122451979659
5,31,0.5094538392612853
5,35,0.5012728267876914
5,37,0.5614372289200752
5,40,0.5088655809723138
5,42,0.694938995838655
5,45,0.6241805254261512
5,46,0.6517990253765312
5,48,0.5098313906045839
5,49,0.5377228222044148
5,51,0.6180510984012196
5,54,0.7271222743728328
5,58,0.6795839457817204
5,59,0.5172008775082597
6,7,0.6075580512098574
6,8,0.6661688020032882
6,10,0.6768335741967619
6,11,0.5159301358805584
6,12,0.6427672778208652
6,23,0.5876085652993344
6,25,0.5098588902068273
6,27,0.5638416646808423
6,31,0.5470655795086081
6,35,0.5701357740591223
6,36,0.5270887000462348
6,37,0.5156787772548924
6,40,0.5997799542395726
6,42,0.6633829330141955
6,45,0.6515829633075958
6,46,0.6804242113482588
6,47,0.5714383235712591
6,49,0.5006295899547163
6,51,0.6282904738035499
6,52,0.5127290290485661
6,54,0.7229819888105353
6,58,0.6072582017750658
7,8,0.6051238602734321
7,9,0.6452662957924262
7,10,0.6996666169697157
7,11,0.566334186015434
7,22,0.6151545563762959
7,23,0.501873270753768
7,45,0.5339091262693509
7,46,0.5143910144402605
7,47,0.5478208076968833
7,48,0.567798088608367
7,51,0.5596502229855242
