i,j,w
0,4,0.507384435953646
1,5,0.6793677007771391
1,6,0.6380040827106026
1,7,0.6412899276061376
1,8,0.5574805991882372
1,10,0.5618859103160413
1,12,0.6906021357749251
1,18,0.5349127490221705
1,20,0.5222884783207978
1,25,0.5692788036125142
1,27,0.5352871249673519
1,31,0.5176708780361982
1,34,0.5179849898205613
1,35,0.551099676916706
1,36,0.5745302467412781
1,38,0.5356835835320848
1,42,0.5661348117589977
1,50,0.5512788069749843
1,51,0.6368612990209022
1,54,0.7256702528452788
1,57,0.517929603065493
1,58,0.6898794279152708
3,7,0.5347967380140172
4,6,0.5657366762680907
4,12,0.5027577237444147
4,22,0.5385041233618482
4,27,0.6503074209280063
4,34,0.5654569209214854
4,38,0.5327384228456453
4,46,0.5510680641860836
4,50,0.5127987821932347
4,54,0.6367111082539006
4,58,0.5718529855775522
5,12,0.5303791652881076
5,54,0.511545499963754
5,58,0.5483597961369021
6,8,0.6528005734725308
6,12,0.7880910898147465
6,13,0.5819761608313743
6,15,0.596767772022364
6,17,0.5626913864525644
6,18,0.5233178971899556
6,20,0.5655077169348306
6,27,0.7023572266827147
6,31,0.506205652945288
6,32,0.5712744601363879
6,34,0.5492557959330996
6,36,0.6403195364551224
6,37,0.5246009547557534
6,38,0.6102468395925089
6,42,0.6222744078852503
6,44,0.6042071418822795
6,45,0.5425968935521429
6,46,0.6928491908011445
6,47,0.5631570340474139
6,48,0.6412539895535493
6,50,0.5980504408405586
6,51,0.6831933610501251
6,52,0.501339733085478
6,54,0.6497660246677408
6,57,0.5632464426839563
6,58,0.573809437464065
6,59,0.5468674092438145
7,10,0.8676354543337883
7,25,0.6910354422038659
7,54,0.5948005467172619
7,58,0.678850101721657
8,12,0.637332757485624
8,15,0.5609368161054782
8,42,0.520732343252726
8,46,0.5734176891210933
8,51,0.5568974657551028
8,54,0.5194482754888896
8,57,0.5047834194124854
8,58,0.5560047381468254
10,15,0.5314485084619875
10,25,0.6190396175457054
10,58,0.6144990668532879
12,15,0.544665317310801
12,17,0.5206002082263003
12,18,0.5124209013748815
12,20,0.5244899868468356
12,27,0.6657701685528984
12,34,0.5056707020341764
12,36,0.5984835634758833
12,38,0.5574861723310434
12,42,0.6567265044766613
12,44,0.5567561733569788
12,45,0.5829775638337997
12,46,0.5637824040323732
12,47,0.5830814620295159
12,48,0.5330540284343608
12,50,0.5022459451651152
12,51,0.6698268719552517
12,54,0.6721070966730146
12,57,0.5264955657422803
12,58,0.6095068070597432
13,27,0.6168734701479963
13,32,0.6065372951575658
13,33,0.5537952703793677
13,34,0.5516629441567855
13,36,0.5925750881338101
13,37,0.5579994562492439
13,38,0.5895605503452156
