i,j,w
0,1,0.6136511713525912
0,3,0.5537301171207072
0,4,0.754212860982848
0,6,0.667552057748496
0,8,0.5902982041944314
0,9,0.6867336871169161
0,10,0.7327828802782208
0,11,0.5644091158278779
0,12,0.6583083503805202
0,13,0.6338417691470425
0,14,0.5161273313384509
0,15,0.5034293712796813
0,16,0.6786323415968848
0,18,0.6153729740663887
0,19,0.5224776605905598
0,21,0.6084633700611765
0,23,0.5817161419374164
0,24,0.6021889434916405
0,25,0.617545073007539
0,27,0.7062439496769769
0,28,0.629481098017313
0,31,0.510536368521064
0,32,0.6708514092564669
0,33,0.5727062994849169
0,34,0.6753741949293436
0,35,0.5918573212931992
0,36,0.6553453736867254
0,37,0.5361322427398505
0,38,0.7037374844500878
0,39,0.5571085768859915
0,40,0.5880389727869418
0,41,0.6281768362837385
0,42,0.5863637865518644
0,43,0.5294291111660177
0,44,0.6602055123405576
0,45,0.5541892696393035
0,46,0.6734744110405468
0,47,0.5739487298558631
0,48,0.5330504021281869
0,49,0.6117896532358009
0,50,0.6950304562022864
0,51,0.7160999168819829
0,52,0.5355723210596564
0,53,0.604340416581615
0,54,0.6713746595855914
0,56,0.5396850231255588
0,57,0.5319581474478009
0,58,0.6025097625185893
0,59,0.6451623571006652
1,3,0.7015876023854408
1,4,0.593287044750155
1,5,0.728576520523875
1,6,0.7012064928534891
1,8,0.7197682060236684
1,9,0.6508575273273779
1,10,0.7461136144164077
1,11,0.5734760954048075
1,12,0.7375254447241819
1,13,0.6825446887372755
1,14,0.6363556734579253
1,15,0.6281038507970199
1,16,0.7719160752516405
1,18,0.7472890830455419
1,19,0.6582744367298049
1,20,0.684788774036841
1,21,0.742997887618229
1,23,0.6325563550129715
1,24,0.5795793558672317
1,25,0.7891900615021146
1,26,0.6304632371477673
1,27,0.5934525833907801
1,28,0.610990516793416
1,29,0.6619809304559309
1,30,0.5906197957444606
1,31,0.6323578008968167
1,32,0.7507785904655451
1,33,0.6682186580508285
1,34,0.7476044196102771
1,35,0.6423647157400381
1,36,0.7687592357460348
1,37,0.5946711006382895
1,38,0.7548683983705493
1,39,0.7227792866459678
1,40,0.7015235262318369
1,41,0.6751459130271087
1,42,0.7160614096303421
1,43,0.7705457222662025
1,44,0.7308600381589591
1,45,0.6632167734213656
1,46,0.7725317037695149
1,47,0.5443428057890655
1,48,0.5430836959253393
1,49,0.7070766161804622
1,50,0.7351183697527597
1,51,0.7250981312286628
1,52,0.5707981042891767
1,53,0.685468748672332
1,54,0.8036496777285748
1,55,0.5345023366024175
1,56,0.5952270172294103
1,57,0.6140394089688326
1,58,0.7053084527867708
1,59,0.6195750179179791
3,5,0.7017609494238158
3,6,0.6530463573351296
3,7,0.5097305562737079
3,8,0.5265896624914261
3,9,0.7412299833746517
3,10,0.6158658332602378
3,12,0.5578358464014302
3,13,0.6557107287669541
3,14,0.525304491894164
3,15,0.5609488485159526
3,16,0.6623374967199516
3,18,0.6061975622105119
3,19,0.5104623015208655
3,20,0.5306712885487164
3,21,0.5918101488757856
3,22,0.5188079177905859
3,25,0.7961143198126874
3,28,0.5272503329878674
3,31,0.5317981613405046
3,32,0.5829547318578963
3,34,0.5920364919982248
3,35,0.5200114435654088
3,36,0.6393683966966001
3,37,0.5307342945523075
3,38,0.6794133324515474
3,39,0.6084398215904963
3,40,0.5937783153924499
3,41,0.6044922439993871
3,42,0.6154602141523108
3,43,0.6067525109709161
3,44,0.6056640407051788
3,46,0.6351317683461535
3,50,0.5407844592797318
3,51,0.5911438749341908
3,53,0.5563472113947892
3,54,0.7272223857697836
3,55,0.5046285458365034
3,56,0.5520037188214262
3,58,0.781163247944528
3,59,0.5118251284543021
4,5,0.6619984773990273
4,6,0.6839314857312309
4,8,0.5121371363236469
4,9,0.5942739514087416
4,10,0.7057454404762831
4,11,0.6442415356491263
4,12,0.6198204957462117
4,13,0.6257847774809246
4,14,0.5553645420960862
4,15,0.6344883635469336
4,16,0.6413614272869491
4,17,0.5485518940937152
4,18,0.6169695927626022
4,19,0.5645366952092441
4,20,0.5028481164857238
4,21,0.6514241199027955
4,23,0.6488823597716066
4,24,0.5611658292508503
4,25,0.6043951744759452
4,26,0.559683519319907
4,27,0.848439886504313
4,28,0.7099265564054031
4,29,0.5658600144408936
4,30,0.6172200245494502
4,31,0.6197109186888716
4,32,0.6896936236209561
4,33,0.6478726617450351
4,34,0.7191966838146949
4,35,0.6205896135466757
4,36,0.7004235985258661
4,37,0.6663074193182116
