i,j,w
0,1,0.6178623460394921
0,3,0.5644422262753727
0,4,0.763711761299079
0,6,0.6945549796784598
0,8,0.5778863855507756
0,9,0.6718025631245044
0,10,0.7589901638317824
0,11,0.5700664352321843
0,12,0.5682938526720043
0,13,0.6380726229987358
0,15,0.5435532816604187
0,16,0.6355539682784858
0,18,0.614021140295111
0,19,0.538947685062173
0,21,0.6252925082087282
0,23,0.6497738285522663
0,24,0.6371854021758957
0,25,0.6019526160032346
0,27,0.7459468938307275
0,28,0.6252986297658061
0,30,0.535105769027735
0,31,0.5864989971534769
0,32,0.669198928061633
0,33,0.6566144159551779
0,34,0.7027439957911222
0,35,0.6818155098417301
0,36,0.6735353554181877
0,37,0.5846217269244828
0,38,0.7175071197064121
0,39,0.56592409727397
0,40,0.6323952351080443
0,41,0.6193238178350301
0,42,0.6557965963497274
0,43,0.5363646089094988
0,44,0.6893864699260536
0,45,0.5595234560939436
0,46,0.6721824202155355
0,47,0.7054861985421567
0,48,0.5594090087585559
0,49,0.6163015617381287
0,50,0.7355435581135996
0,51,0.7862051079766526
0,52,0.6093495166552477
0,53,0.6503410625785675
0,54,0.7123072980159982
0,56,0.5847691212725846
0,57,0.5845811531303475
0,58,0.6611393242103222
0,59,0.67180749742015
1,3,0.6880320020824998
1,4,0.5823246538157022
1,5,0.6770740050705749
1,6,0.7286549536493099
1,8,0.718172808940046
1,9,0.6519353277440993
1,10,0.7356886458837422
1,11,0.5662054512242307
1,12,0.6164042985898455
1,13,0.6836713590836778
1,14,0.5695963779819335
1,15,0.5496690813860997
1,16,0.691159553698008
1,18,0.7397505618723921
1,19,0.6981858615430862
1,20,0.6939464911488211
1,21,0.7285686834385279
1,22,0.5191374086784364
1,23,0.6926494438076485
1,24,0.5775342406149094
1,25,0.7590914083953874
1,26,0.5420233587688252
1,27,0.6479298286179831
1,28,0.6788053108563002
1,29,0.6375744124406985
1,30,0.5785821212045433
1,31,0.6614205492299519
1,32,0.7775096085834537
1,33,0.717439816539988
1,34,0.7970906245153621
1,35,0.7107912766222423
1,36,0.8157909936663471
1,37,0.648260927357563
1,38,0.7791783181920677
1,39,0.7210684797340937
1,40,0.7453096100107612
1,41,0.684156904538307
1,42,0.7000529875281747
1,43,0.7495970957095716
1,44,0.7976543111416802
1,45,0.6247303744167412
1,46,0.7818067439938683
1,47,0.5364845086552639
1,48,0.5551180362920551
1,49,0.6543679230912613
1,50,0.7098990692939623
1,51,0.758996932281293
1,52,0.6492002333550735
1,53,0.7167632540513807
1,54,0.7770786389965875
1,56,0.5963233311757433
1,57,0.6755359359081735
1,58,0.6958472538660967
1,59,0.6377792881800786
3,5,0.692507594697584
3,6,0.710090338749835
3,8,0.5631328384753783
3,9,0.703378799768253
3,10,0.632591637373685
3,12,0.5088441635667266
3,13,0.679130423841301
3,14,0.5010531700807604
3,15,0.5156432852641757
3,16,0.6555365945926431
3,18,0.5962290682012151
3,19,0.5450268062104094
3,20,0.5160085506200202
3,21,0.614274945926595
3,22,0.5286812324991321
3,23,0.6082434516388256
3,24,0.534871524960901
3,25,0.7969464232373523
3,28,0.5984677276359491
3,29,0.5009631205806215
3,31,0.5127359714515086
3,32,0.6424101194677804
3,33,0.514818097600434
3,34,0.6310637720722762
3,35,0.6060508379006666
3,36,0.7172713064352508
3,37,0.5696500277781121
3,38,0.7092879325329451
3,39,0.6041466533927501
3,40,0.6007663910374852
3,41,0.6026986821624012
3,42,0.5864178456570059
3,43,0.5726682172843636
3,44,0.6927758172673213
3,46,0.6752463415948452
3,50,0.5768779189791557
3,51,0.6024815349892829
3,53,0.5648760678188686
3,54,0.731980981303617
3,56,0.6048207812766249
3,57,0.5025477915151585
3,58,0.8221349667729682
3,59,0.5321193618533671
4,5,0.6332103477443276
4,6,0.6619029398653637
4,8,0.5020344973842256
4,9,0.54717258640266
4,10,0.7020088361050092
4,11,0.6561569602721135
4,12,0.5002738349716814
4,13,0.6254075970228115
4,14,0.5673563873970491
4,15,0.5969432264297193
4,16,0.5782355433519331
4,17,0.510275057051719
4,18,0.5772706091089368
4,19,0.5431431017702628
4,21,0.6117821347197637
4,23,0.6133286066233908
4,24,0.5605622557563659
4,25,0.5577596328503807
4,26,0.518230631859649
4,27,0.8769841190069516
4,28,0.7079975662135047
4,29,0.5382507062852329
4,30,0.6056505579214719
4,31,0.6172420256790019
4,32,0.6439347509228716
4,33,0.6280823581010675
4,34,0.674388776098136
4,35,0.6791487044486317
4,36,0.6585923117833755
4,37,0.6496466199219484
4,38,0.6499666439175641
4,39,0.5658544796891376
4,40,0.6853641740612086
4,41,0.6509534237766442
4,42,0.6436976145212803
4,43,0.6152105294124964
4,44,0.6695363946817169
4,45,0.5513277970690501
4,46,0.6740290142488643
4,47,0.606459907697599
4,48,0.6142686679063886
4,50,0.7796883420980424
4,51,0.748154154345522
4,52,0.66728659507381
4,53,0.5853535300081834
4,54,0.6632852071703044
4,56,0.6132473403284153
4,57,0.6711771705548465
4,58,0.5989595329347165
4,59,0.7036708658478548
5,6,0.7340188421243508
5,9,0.5714909667939003
5,10,0.5629492943100087
5,11,0.5613684357716868
5,12,0.5958421828555174
5,13,0.6536442139236706
5,15,0.6263895671609845
5,16,0.6600276028995792
5,17,0.5659529177275929
5,18,0.6077315253432349
5,19,0.5645115892863901
5,20,0.6017553639282389
5,21,0.6457171977643967
5,23,0.5698641828010412
5,24,0.5955766147874435
5,25,0.6341263256577748
5,27,0.5857849074564945
5,28,0.6009375210614788
5,29,0.5799943230502806
5,30,0.5585008719431894
5,31,0.6075819989564616
5,32,0.6826586075402056
5,33,0.5099640806318646
5,34,0.608281734019397
5,35,0.6763692199905728
5,36,0.6950893511521248
5,37,0.6655012078641317
5,38,0.6470517845240416
5,39,0.657778882537123
5,40,0.6755052188423187
5,41,0.6325812133695677
5,42,0.6200920167706631
5,43,0.6135166130774681
5,44,0.6589859372169095
5,45,0.6020593186347362
5,46,0.7145803937272852
5,47,0.5114973169703168
5,50,0.6706922192000705
5,51,0.6630671843983261
5,52,0.553503879743591
5,53,0.6229824795631568
5,54,0.6889867507418664
5,55,0.5229818251331714
5,56,0.7017541804653218
5,57,0.6709906605478486
5,58,0.6341752736021462
5,59,0.5971617931155095
6,8,0.6260672846912181
6,9,0.5482213647733135
6,10,0.7695588361478243
6,11,0.625735548873835
6,12,0.6605508597908983
6,13,0.6773394193583565
6,15,0.5602525893373737
6,16,0.7342756745032174
6,17,0.5339689532223666
6,18,0.7192565200244317
6,19,0.7131328372401893
6,20,0.729010350354007
6,21,0.7705125880211805
6,23,0.6986976814027726
6,24,0.7117493815978537
6,25,0.6796711128664763
6,26,0.5442821122026892
6,27,0.7276431386487008
6,28,0.7554141202711482
6,29,0.6806503704099353
6,30,0.6596554822116445
6,31,0.627239387116878
6,32,0.7408818317056554
6,33,0.5680607940324677
6,34,0.7458977107043062
6,35,0.7782923729321343
6,36,0.7987129037858468
6,37,0.757262908579048
6,38,0.7989305799292563
6,39,0.7892067330940209
6,40,0.7524010550888648
6,41,0.7098611012223209
6,42,0.7449114792092816
6,43,0.6178374779192298
6,44,0.8287338514843872
6,45,0.5955155128063263
6,46,0.7979794183052715
