i,j,w
0,1,0.887258848386155
0,2,0.837036094540015
0,3,0.7989447313432992
0,4,0.7827020759918571
0,5,0.8516069490692015
0,6,0.8820580762503712
0,7,0.9313328399513554
0,8,0.8870794704381383
0,9,0.888655209710147
0,10,0.9494382711890486
0,11,0.8735259233750395
0,12,0.8027450122568507
0,13,0.8705577132249217
0,14,0.6177316341744498
0,15,0.817228207758805
0,16,0.8192729863730983
0,17,0.7867830054378387
0,18,0.8444633608847534
0,19,0.7907407125740135
0,20,0.8000663277573428
0,21,0.7850986638277471
0,22,0.705148842626778
0,23,0.8089163576812436
0,24,0.7765808122962325
0,25,0.8309964532071443
0,26,0.78741848590468
0,27,0.872087849533968
0,28,0.7843405226490122
0,29,0.6901790517906118
0,30,0.8298250247053587
0,31,0.8466827786087647
0,32,0.8288549796247383
0,34,0.8391897192139958
0,35,0.775655003253437
0,36,0.7943489595819676
0,37,0.7808392932051265
0,38,0.8688261983911687
0,39,0.8344207915753832
0,40,0.817694037089881
0,41,0.79949587109972
0,42,0.75686364810471
0,43,0.8406611111101979
0,44,0.7966337573974521
0,45,0.7702348036369396
0,46,0.8790211673104804
0,47,0.7491847381493625
0,48,0.6967255986687597
0,49,0.7702636252457635
0,50,0.7422757382945329
0,51,0.7707653490863864
0,52,0.8749455185727678
0,53,0.7409838589630834
0,54,0.8652695790679596
0,55,0.7706996718528117
0,56,0.7991266938342512
0,57,0.7630162353919074
0,58,0.8800349919904135
0,59,0.7176883898701102
1,2,0.8203434996138321
1,3,0.8261001581202013
1,4,0.8133664803199615
1,5,0.8580574769609655
1,6,0.8034124133268158
1,7,0.9023938653459983
1,8,0.7782460375101575
1,9,0.8677541269364322
1,10,0.9310005026728094
1,11,0.868562401999285
1,12,0.7777849947484696
1,13,0.9161077335020701
1,14,0.5599833061355379
1,15,0.8493939610346989
1,16,0.7833779963954315
1,17,0.713974652456192
1,18,0.8268576915834566
1,19,0.6740321868593908
1,20,0.7684772292104058
1,21,0.6654553189501805
1,22,0.8191227170748909
1,23,0.6709742607308985
1,24,0.6701614342447506
1,25,0.7757185264576739
1,26,0.8209703980869627
1,27,0.8901302832767654
1,28,0.7398386223302043
1,29,0.6634026332606998
1,30,0.7619954251142913
1,31,0.7820740702959621
1,32,0.7593883114716147
1,34,0.7969335067744623
1,35,0.6446692016028024
1,36,0.7695962394646284
1,37,0.7259506568193385
1,38,0.7895484512820127
1,39,0.7731923660298733
1,40,0.745560771126053
1,41,0.7926548279838425
1,42,0.6031521898507174
1,43,0.7548390099046123
1,44,0.7444734552210986
1,45,0.6929733735075628
1,46,0.8139778483758063
1,47,0.6981264836762898
1,48,0.6285455884051129
1,49,0.7132013057009357
1,50,0.6753700886263567
1,51,0.6501805110667961
1,52,0.8083579599530292
1,53,0.6393637157073161
1,54,0.7512783497664209
1,55,0.6493381932609563
1,56,0.758887387287099
1,57,0.7661375984007963
1,58,0.7888068476503879
1,59,0.6417122061067383
2,3,0.8116852732657454
2,4,0.7538726351662278
2,5,0.8103285527029084
2,6,0.7724044583401618
2,7,0.800015103382543
2,8,0.7886399200622977
2,9,0.7752873047893581
2,10,0.8527655688442376
2,11,0.895443386131508
2,12,0.7243212404203779
2,13,0.8337774976158405
2,14,0.6444969681034604
2,15,0.7421311676690847
2,16,0.7111530251199462
2,17,0.6837898935114356
2,18,0.7809232155283666
2,19,0.638503663516083
2,20,0.6995824336089053
2,21,0.6685951238783654
2,22,0.7398997380739499
2,23,0.7051023275486011
2,24,0.6442471286645861
2,25,0.7170666474318605
2,26,0.771033485501866
2,27,0.8354838277316754
2,28,0.6554792067051497
2,29,0.6349938631328479
2,30,0.6783091022651305
2,31,0.7679744250684213
2,32,0.6847730584016866
2,34,0.7458352093653704
2,35,0.5987411702201347
2,36,0.6544213027635654
2,37,0.6848462983129686
2,38,0.7688837149799094
2,39,0.7586490628492883
2,40,0.6396974988981344
2,41,0.7243898335605852
2,42,0.5927310186891341
2,43,0.7602564567724768
2,44,0.6710998219058284
2,45,0.651249712292527
2,46,0.7610438110224301
2,47,0.610374557118464
2,48,0.6390410687827833
2,49,0.6428218338522584
2,50,0.6281331867187117
2,51,0.6345566324641487
2,52,0.8121242817747188
2,53,0.6002187925237882
2,54,0.7081085061515663
2,55,0.6793622871881124
2,56,0.7276061738741404
2,57,0.6867553400586053
2,58,0.7235466889181231
2,59,0.649422234765169
3,4,0.6544655457535916
3,5,0.7567640283148981
3,6,0.7497762231146171
3,7,0.8008606945150597
3,8,0.6448583026789144
3,9,0.7700000422295429
3,10,0.818184722213186
3,11,0.7535536599281806
3,12,0.6835160798632798
3,13,0.7800524142654339
3,14,0.5578151167453371
3,15,0.6793070890421342
3,16,0.7452064864746252
3,17,0.5950009112880495
3,18,0.6362215492431822
3,19,0.5165854322022416
3,20,0.5408305240340685
3,21,0.5297039759591505
3,22,0.8363562305023976
3,23,0.5662129296359862
3,24,0.6418118881991821
3,25,0.6179486310721316
3,26,0.6928360033824252
3,27,0.7959459743130085
3,28,0.6629057184358066
3,29,0.6585343358348276
3,30,0.5733821404652969
3,31,0.7583230862327898
3,32,0.5725558095564793
3,34,0.6110608750213326
3,35,0.609122379901478
3,36,0.5253282719179514
3,37,0.6100757983088508
3,38,0.6100273991602746
3,39,0.6606847429339555
3,40,0.6599752000123423
3,41,0.580423613144408
3,42,0.5393082464006969
3,43,0.6445358488210895
3,44,0.576298437034248
3,46,0.6464428207490244
3,47,0.5820996426440808
3,49,0.5470265364164268
3,50,0.5253036292383777
3,52,0.6607007007396803
3,53,0.5630157734415587
3,54,0.5623738571348568
3,55,0.5423520733861976
3,56,0.5543936927973847
3,57,0.7001955468810166
3,58,0.5911484411403265
3,59,0.5487198571176674
4,5,0.8345986190248041
4,6,0.7191815550885965
4,7,0.8195033339145303
4,8,0.7563768921777099
4,9,0.8076792633463504
4,10,0.8334434180398069
4,11,0.8385962283665489
4,12,0.6384256447849118
4,13,0.8962618412688129
4,14,0.72744086065949
4,15,0.7690293247423765
4,16,0.6043502441467525
4,17,0.7433756524253982
4,18,0.8718946700702721
4,19,0.6304352249659424
4,20,0.8868157292588104
4,21,0.8361426067836096
4,22,0.6754634862984146
4,23,0.7779400651062197
4,24,0.5223022167142083
4,25,0.8435133110810453
4,26,0.7665413525183947
4,27,0.8389273321636931
4,28,0.6603344276446699
4,30,0.742613437448442
4,31,0.6315387092052095
4,32,0.7623855769527969
4,34,0.8444584374455201
4,35,0.5567571183854024
4,36,0.7904321097893302
4,37,0.7292770439762818
4,38,0.8084452383868208
4,39,0.6990903875515969
4,40,0.6006780300392154
4,41,0.8530365678695109
4,43,0.8006563485906303
4,44,0.7300648996345864
4,45,0.7848019691642094
4,46,0.8227649272898866
4,47,0.6743484913333847
4,48,0.8513622665191927
4,49,0.8463509934311161
4,50,0.7261954855982329
4,51,0.7318984762740706
4,52,0.7670043959151169
4,53,0.5683739073034935
4,54,0.7568952547397616
4,55,0.6829619264328247
4,56,0.8732170704904683
4,57,0.5626809536130654
4,58,0.8293468023648767
4,59,0.7942211631264632
5,6,0.8223737375247886
5,7,0.8848296971185898
5,8,0.8519384310948109
5,9,0.8750600170351921
5,10,0.8827259620298756
5,11,0.8714274154850455
5,12,0.7463129242423071
5,13,0.8162531290742814
5,14,0.6526026821250277
5,15,0.7668549636331172
5,16,0.694223915817107
5,17,0.7195742652204662
5,18,0.8765629704842117
5,19,0.665027093127669
5,20,0.8163592788147405
5,21,0.8105322830376399
5,22,0.7062486864290334
5,23,0.7787107186167578
5,24,0.5977974124560231
5,25,0.8265831558908137
5,26,0.7560482714802857
5,27,0.8819909879875169
5,28,0.6955082897378538
5,29,0.584604384279688
5,30,0.737984796907132
