i,j,w
1,3,0.6347028018939154
1,5,0.5388090508249704
1,7,0.5337455943385803
1,8,0.5175457300245183
1,9,0.6393231422293225
1,12,0.548517445005334
1,17,0.5130961666481229
1,22,0.5676852416614814
1,23,0.640078893911538
1,34,0.5263941437877686
1,38,0.6301188792888678
1,42,0.5107698779533192
1,52,0.5678335448246018
1,54,0.5225464080607347
1,56,0.5566666946888009
2,9,0.5155585002111234
3,7,0.5979359733536879
3,9,0.6690342455479112
3,12,0.5085465962700223
3,17,0.5632075646578621
3,22,0.6455467736260556
3,27,0.6414653022428838
3,54,0.7168434170962864
3,56,0.507654557344177
3,58,0.636654928403048
4,17,0.5959631461959778
4,27,0.5496927518360918
4,34,0.5167483322869477
4,38,0.54312049985483
4,52,0.5632616041552807
4,54,0.5854102467590911
4,58,0.550746494770813
5,9,0.6118686467683387
5,22,0.55220140975574
5,23,0.5090277021546735
5,32,0.6370673223196305
5,38,0.5970208221247469
7,8,0.590529795526316
7,9,0.6570736010906231
7,10,0.5498970759688696
7,11,0.5214149454219577
7,17,0.6154846268474494
7,22,0.5530456998088217
7,23,0.6313105711581587
7,25,0.6364740327507944
7,36,0.5387992678911977
7,44,0.543358645766465
7,45,0.6412558851935865
7,51,0.5678318518968026
7,54,0.6412585966818839
7,56,0.5175219467005762
7,58,0.6515970376389818
8,15,0.5133107701389873
8,17,0.5533092752679085
8,20,0.5929333657816628
8,23,0.6674932409573819
8,25,0.6929183289996478
8,34,0.5938414320743169
8,38,0.5962236357475801
8,42,0.5397220981430431
8,45,0.6186934195646452
8,51,0.5204687910790609
9,14,0.5055669343000987
9,17,0.5095454548863875
9,22,0.7045013680341803
9,23,0.5530381835075582
9,25,0.5032849883053111
9,31,0.6096064526934478
9,32,0.5396601962956197
9,34,0.5063850198994164
9,37,0.6349031498213848
9,38,0.5913008365877981
9,54,0.6546188228624116
9,58,0.5946535404829844
10,45,0.5531391139211967
10,46,0.510467026664828
10,48,0.5224443770696078
10,51,0.5682794105282186
10,52,0.5126025711852311
10,56,0.5086214028093883
10,57,0.5320368797625642
10,58,0.5290782517078568
11,22,0.5004671100821292
11,27,0.6651400998917815
11,32,0.5026965825443911
11,54,0.5001687926765264
11,58,0.5203306518470768
12,23,0.5184373028761095
12,38,0.5083688776141593
12,52,0.5519172299038433
12,54,0.5899840660291554
12,58,0.5006152165453887
14,22,0.5385887652384411
15,17,0.5290518673022041
15,25,0.5197008714324572
15,30,0.6392353949913686
15,40,0.5548617061601369
15,45,0.5768544496997542
15,51,0.5154062565134208
15,54,0.5497426498499272
15,58,0.5905241965452217
16,29,0.6292428553560794
17,22,0.5588989670701086
17,23,0.7053734112435782
17,25,0.5595755975796635
17,27,0.528096855757948
17,38,0.5258681433408889
17,45,0.5641089430791963
17,51,0.644216534390807
17,52,0.5151273384939886
