i,j,w
0,4,0.5777710969620401
0,26,0.5148582282714723
0,31,0.503219742459225
0,42,0.5260814164796788
1,2,0.5348155419832571
1,3,0.5998830581079321
1,4,0.6234580816311426
1,5,0.5637560078302292
1,6,0.6701454328770735
1,7,0.5006042304061156
1,8,0.6919022241031896
1,9,0.5390831218473005
1,10,0.6051713742499966
1,11,0.5576065036617073
1,12,0.6491729801426714
1,14,0.535045390380333
1,17,0.570275760798263
1,18,0.521803267118498
1,24,0.5008739949009539
1,25,0.5244912080183908
1,26,0.590552440065852
1,27,0.5529654459029898
1,31,0.5019677535531085
1,32,0.5639859676341664
1,34,0.6325808521134832
1,36,0.6461938632164089
1,38,0.5766225555145467
1,39,0.5132647172679933
1,40,0.5247367184922089
1,42,0.5805204555188818
1,44,0.5564227147390811
1,45,0.6675971013698153
1,46,0.6306027403126154
1,47,0.5440585014020344
1,48,0.5000240728215268
1,50,0.6347905736226986
1,51,0.5541951226982198
1,52,0.5152799563368334
1,54,0.5111812125074022
1,56,0.6362819939988603
1,57,0.7070812316515648
1,58,0.5876090198417714
3,4,0.5687864886375611
3,5,0.5404074810711319
3,6,0.6540985274572861
3,7,0.7180058448691755
3,8,0.5378445940323641
3,9,0.784117453330664
3,10,0.5719866085633142
3,11,0.6017689591840445
3,12,0.6280391561030813
3,13,0.5239841632861675
3,15,0.5370547687325843
3,17,0.5355080830853381
3,18,0.6639356841664409
3,19,0.5454611985641038
3,24,0.6842329696608229
3,26,0.722733501406842
3,30,0.5555039303157879
3,31,0.7023534861142954
3,35,0.5675858113377422
3,36,0.5225623945893983
3,39,0.5418264014171382
3,40,0.6316521463287376
3,41,0.5703522064039263
3,42,0.6656419590562931
3,43,0.5373350893038257
3,44,0.5334733433224592
3,45,0.5596427638284077
3,46,0.583359676476261
3,50,0.6426982136509025
3,51,0.5947241500206637
3,54,0.6030222715687104
3,56,0.600987344239692
3,57,0.5234244058504565
3,58,0.6224258758332967
4,5,0.5519302683693915
4,6,0.7206893288981239
4,7,0.5609056865865155
4,8,0.6333974756304305
4,9,0.60112628331265
4,10,0.6745810923459914
4,11,0.6216812939185226
4,12,0.7587148557286744
4,13,0.6331120002237546
4,17,0.6422691965328581
