i,j,w
1,6,0.515582194988041
1,8,0.5504952936904481
1,10,0.549103241474391
1,15,0.5247508932656013
1,18,0.5149185591482058
1,26,0.5120932714414829
1,39,0.5045355935527918
1,41,0.555283141110045
1,42,0.6236958437523186
1,46,0.5341058263866911
1,57,0.6451598685706745
2,11,0.5208112944638693
3,7,0.5286799764100998
3,10,0.5553466252018686
3,19,0.5006252825458699
3,31,0.5689259198647728
3,37,0.5750373132287186
3,42,0.5590013351269516
4,11,0.571665927174857
4,13,0.5452325201125318
4,27,0.7054481177604199
4,42,0.636064820648629
6,7,0.5019329792806325
6,10,0.5370378062527703
6,12,0.6448830094498301
6,19,0.5943493700429685
6,27,0.6571936222048945
6,34,0.5199322818426123
6,36,0.5707854901998133
6,38,0.5208386226318168
6,39,0.5609466029913212
6,41,0.5651383717913768
6,42,0.5928484085589087
6,46,0.544385865987992
6,50,0.5374538905350261
6,52,0.5152774517251616
6,54,0.6065841512120509
6,57,0.5515501162762704
6,58,0.5861631952721404
7,8,0.5666601594397686
7,9,0.6381857105682304
7,10,0.5754703025882264
7,15,0.6227699031838051
7,18,0.5060345476401827
7,19,0.6595737217619823
7,26,0.5699993449226842
7,27,0.5745020544209565
7,28,0.5608938889889631
7,36,0.5456038375008451
7,39,0.552979574141412
7,40,0.5714694458228387
7,41,0.6204156661472704
7,42,0.5657176410195585
7,43,0.5341863243015172
7,46,0.522994824006988
7,50,0.5676386240052786
7,54,0.5699254615176714
7,58,0.5814626490853588
8,12,0.5198123328651756
8,18,0.6225030549585893
8,27,0.5245171108157259
8,42,0.5970045255527473
8,46,0.5224040681297916
8,47,0.5341931412767125
8,54,0.5561663502612084
8,58,0.6190853220328262
9,40,0.5321270259679753
9,54,0.5168687551037157
10,15,0.5012585996743089
10,19,0.6072523016949696
10,27,0.6548174657056882
10,39,0.5054211361917681
10,41,0.5861377737003959
10,57,0.5095688274676339
11,19,0.5712160590045217
11,26,0.5382820762140835
11,27,0.6890522220097964
11,29,0.5181192392608688
11,39,0.5777379496234852
12,34,0.5339818172796407
12,41,0.5003133729303341
12,46,0.623333466949535
13,27,0.5289339551329554
15,19,0.539173324753126
15,26,0.5101202550145689
15,39,0.5686525100313141
15,41,0.6035367187716234
15,58,0.5664880221923979
17,19,0.5044893476504688
17,32,0.516702641842028
17,36,0.5163148033026755
17,38,0.6095896647596808
18,19,0.5160129363512
18,20,0.651644586743966
18,27,0.5817551540469884
18,39,0.5742036607979774
18,41,0.5227946188917153
18,42,0.6337523286992963
18,47,0.5832582358599432
18,50,0.5608570447890762
18,52,0.5193571056698328
18,58,0.5786652763247834
19,26,0.5704645442435775
19,27,0.6828907737507998
19,28,0.5670096517712438
19,29,0.5384625974759392
19,36,0.5315234945114313
19,39,0.7986936112085644
19,40,0.5113895494963745
19,41,0.785938682240402
19,42,0.5510955788998605
19,46,0.6836892041614095
19,50,0.6378057899353416
19,54,0.5340878273321147
19,55,0.613873725640488
19,57,0.6438059663406803
19,58,0.5317682305235122
21,41,0.5098162333201393
22,43,0.6801342300666964
24,39,0.5057280073230995
25,40,0.5088421419677048
26,27,0.5632029810965835
26,39,0.6339795018854375
26,41,0.569841550056206
26,42,0.5960277696871689
27,39,0.6523546162795462
27,40,0.5010247630034219
27,41,0.5255617127470358
27,42,0.6052026457529859
27,46,0.5631797435292197
27,47,0.5616033421393767
27,50,0.5700995904259949
27,52,0.5393604585409092
27,54,0.5555639521797463
27,57,0.5635608413053347
27,58,0.5984828096801519
28,39,0.5940152665780452
28,40,0.5025461098582105
28,41,0.5672703285800256
28,42,0.5308468612301558
28,46,0.5673087994460718
28,55,0.5059952832454545
28,56,0.5036283192626423
28,58,0.506513396877666
30,31,0.8115378082392738
30,37,0.7044368389793545
30,40,0.5085338593527011
31,33,0.5762239059772934
31,37,0.6893432563085422
31,40,0.5980058373920756
32,34,0.7202209031617095
32,36,0.7437631354344075
32,38,0.8076141328411192
32,40,0.5114524544456454
32,44,0.6003220641646165
32,46,0.5109338611558255
33,37,0.5188907043885612
33,40,0.5100596389699867
34,36,0.8073929754084096
34,38,0.8255883248470339
34,40,0.5840855785213541
34,44,0.6944397671190838
34,46,0.7559014923991372
34,50,0.5136353887091152
34,57,0.5083170172261869
34,58,0.5976953465778846
35,40,0.531142469987889
35,46,0.5180797367504374
36,38,0.804419600070919
36,40,0.622762065625178
36,44,0.7327248194463225
36,46,0.6470863911496467
36,57,0.5420476164529291
36,58,0.5527764757325324
37,40,0.6149932828504842
38,40,0.617029192168065
38,44,0.6204688656796733
38,46,0.6309174016196724
38,50,0.5090400607115703
38,58,0.589604686736182
39,41,0.7222422262832726
39,42,0.5684381353218297
39,46,0.6163542442670907
39,50,0.5325241644280054
39,55,0.5494644094960719
39,57,0.6468077889716213
39,58,0.5213845812620583
40,42,0.5598226570303356
40,46,0.6243308018185659
40,50,0.5206066747024589
40,57,0.5071670072863921
40,58,0.5309926940917865
41,42,0.5624505456128259
41,46,0.6797808779761975
41,50,0.6265658155479352
41,54,0.5263168499497958
41,55,0.6865568701894235
41,57,0.5624201737548301
41,58,0.5640613428576482
42,46,0.6056615316957258
42,47,0.5207245367707062
42,54,0.5003393191254248
42,57,0.6074123523902467
42,58,0.6366000552270802
44,46,0.5763707951192771
46,48,0.5321502019697107
46,50,0.5827255115594662
46,54,0.5154476507195913
46,55,0.563084604992426
46,57,0.692044487035968
46,58,0.6599171005955161
47,48,0.5738252751315903
47,50,0.5313558625014687
47,52,0.5562011621178744
47,54,0.5041047429807836
47,56,0.5105185726025001
47,58,0.6709554458665741
47,59,0.5132761244251073
48,50,0.5866834568612217
48,54,0.5346981902546466
48,59,0.59087166045192
50,52,0.5177409492414344
50,54,0.6447764215308616
50,57,0.54053845450979
50,58,0.5742465180407276
52,58,0.5263924361466334
54,58,0.7218045176065362
57,58,0.5569178583137038
