i,j,w
0,1,0.5955298573326003
0,2,0.5732312080937316
0,3,0.5386194223333715
0,4,0.6726146885148548
0,6,0.5501021688519301
0,7,0.6411622435287412
0,8,0.5745455510831171
0,9,0.5238017548459825
0,10,0.6477529744573356
0,11,0.5763361085841279
0,13,0.653530083487506
0,15,0.5120016578058664
0,16,0.6043422089066613
0,17,0.5745384512000377
0,18,0.5418434546451532
0,22,0.5575608608672151
0,23,0.5189705498298762
0,27,0.6897418179210797
0,38,0.5835852242914703
0,45,0.5415470666558432
0,46,0.6321552955446971
0,54,0.6655699539498583
0,57,0.5991731624375025
0,58,0.6613940396050867
1,2,0.6732028344897208
1,3,0.6530991099215275
1,4,0.5496114314362666
1,5,0.5768559882163008
1,7,0.658741987609758
1,8,0.6267789769238559
1,9,0.5056461108835958
1,10,0.6977771895759465
1,11,0.5727998562100841
1,13,0.5644564277805708
1,15,0.5626897094938469
1,17,0.6615428100103287
1,25,0.5120421999898377
1,27,0.6117047484108918
1,51,0.528038989755802
1,54,0.5829175895407236
1,58,0.5671002233203881
2,3,0.5901762215738695
2,4,0.5292079556482231
2,5,0.5275810184281668
2,7,0.5332239443469704
2,8,0.6998944802278252
2,10,0.6834909156438133
2,11,0.8070294418003625
2,12,0.5181439075607653
2,13,0.7371259083276118
2,15,0.5184139737706315
2,16,0.5009852459186194
2,17,0.5504907463554841
2,23,0.5018056767389607
2,27,0.7002859475155907
2,38,0.5393330426750477
2,42,0.5633484408126207
2,50,0.5515217041149679
2,54,0.5095529401018566
2,57,0.5135448881086777
3,7,0.7101374633795133
3,8,0.7449650569925269
3,9,0.6371700401324252
3,10,0.739997604046132
3,11,0.5396247959002475
3,15,0.5994839894123383
3,16,0.5382672280237982
3,17,0.654235049001807
3,18,0.6957103159657307
3,20,0.6485151562058779
3,25,0.5578571989886122
3,27,0.5979130692390052
3,46,0.5352074661931676
3,50,0.5237505209152753
3,51,0.5593059558703748
3,57,0.5435256929629121
4,8,0.5653393145116169
4,10,0.5622859552461064
4,11,0.5459115653839632
4,12,0.5117484912219674
4,13,0.6899952224512576
4,15,0.5409948853543697
4,16,0.577992604611428
4,17,0.5167388531203614
4,18,0.502489130692147
4,22,0.5119835152065884
4,23,0.5722132061125857
4,25,0.5468676732405844
4,27,0.7004857492473086
4,32,0.5204659165663093
4,36,0.5221684735337568
4,38,0.5386891859127997
4,46,0.6540396215310479
4,51,0.585755420276142
4,54,0.6772556045139048
4,57,0.5156250392876811
4,58,0.5818895467268015
5,17,0.5039382604607922
5,27,0.5131547011640906
6,15,0.5930650567710241
6,16,0.5075195723027104
6,18,0.5753389197511192
6,27,0.5858920779372262
6,46,0.574164724675225
6,51,0.5968117527006507
6,54,0.5522035487889927
6,57,0.5631228326173937
7,8,0.6289161456154934
7,9,0.6994578896553354
7,10,0.699113993001797
7,15,0.5609267466954422
7,16,0.5250438831059566
7,17,0.5823880974563991
7,27,0.5920990897517088
7,46,0.5406916938908841
7,57,0.5283354553841569
8,10,0.7389774509318949
8,11,0.672999872922636
8,13,0.6465203130739405
8,15,0.5299240804337899
8,16,0.548862494145951
8,17,0.6038013645090033
8,18,0.5485480259460097
8,27,0.5973922304963173
8,38,0.546451224941512
8,46,0.5767700274432956
8,51,0.511267980728327
8,52,0.6185065960284643
8,54,0.554383248845838
8,57,0.5915390852340834
8,58,0.5193134441957575
9,10,0.5739029285468682
9,17,0.5878889094689559
10,11,0.6456753517028633
10,13,0.5169062830791897
10,17,0.5723674146630581
10,18,0.5852397131861776
10,20,0.5263352225492899
10,38,0.5220798938135872
10,46,0.5589688000876004
10,51,0.6557886612102539
10,52,0.5207672108641652
10,57,0.5831053061170818
11,12,0.5016371605877215
11,13,0.7056706343948441
11,14,0.5728274716915203
11,17,0.5528968819585562
11,27,0.6010612425456033
11,38,0.5963691756187391
11,58,0.5032818913350106
12,18,0.5273931303633808
12,27,0.5179142882090136
12,29,0.5021096253742003
12,36,0.5854257252638025
12,46,0.6011790020179004
12,51,0.5304854995118329
12,54,0.6288327866030193
12,57,0.5700693770320977
