i,j,w
0,4,0.5486460998569656
0,7,0.564003844701648
0,39,0.5204308654670796
0,58,0.505458537681527
1,3,0.5492195084170678
1,7,0.6185979993675081
1,8,0.5576244475546789
1,10,0.6569995711889667
1,19,0.5999606267424648
1,27,0.5049091152903682
1,39,0.6052968387015399
1,41,0.6622759535631264
1,42,0.5588928068535899
1,54,0.5313998645731534
1,57,0.5031583585281252
1,58,0.5703972773592427
3,4,0.5857712930276519
3,7,0.7026654622366559
3,9,0.5104374073451037
3,10,0.7042422895293667
3,13,0.5283630148024913
3,19,0.6210857042226486
3,27,0.5765233053575464
3,28,0.5258413292856251
3,39,0.5978387042976323
3,41,0.614541967919515
3,58,0.5608838288469089
4,10,0.5721495574038912
4,13,0.581705681094667
4,19,0.556306262342197
4,27,0.6984838852563771
4,39,0.5871550297843211
4,41,0.5291748845041474
6,19,0.5399012598367344
6,29,0.5456764075465733
7,8,0.5000366756282538
7,9,0.7026365153163484
7,10,0.7099590225014696
7,19,0.6924191523105053
7,27,0.5692592059171677
7,28,0.5833067717276065
7,39,0.6813639097220818
7,41,0.7084039469560927
7,42,0.5181434513961244
7,54,0.6760654463279625
7,58,0.6552361694027126
8,10,0.5784898823989388
8,15,0.5950769706417225
8,18,0.6265813314412494
8,20,0.5230441578758631
8,25,0.509729639397082
8,27,0.628607624571361
8,46,0.5119522682681311
8,50,0.5716443263734112
8,54,0.5433635023287458
8,57,0.6485140656057439
8,58,0.5582769243421617
9,10,0.5546959647460511
9,27,0.5132510206791363
9,41,0.5010605887791019
9,54,0.5688916106762036
9,58,0.5567296630302679
10,19,0.6575037156472107
10,25,0.507989097770667
10,27,0.6797291185838493
10,39,0.6034271285588578
10,41,0.6731148097716968
10,54,0.5917323755623889
10,58,0.599239449413675
11,17,0.5291565998341903
12,46,0.613159914400732
13,27,0.5409348250579186
15,18,0.601325590908331
15,20,0.5464758269580933
15,36,0.5028028231020614
15,46,0.6038837369898977
15,50,0.548489251819363
18,20,0.7361694269489566
18,46,0.5622842116750011
18,50,0.6196017422698403
18,52,0.5240635783853396
18,57,0.5385253226170883
19,24,0.6328873465687955
19,27,0.6700389704050168
19,28,0.5184983532890316
19,39,0.8166317608722841
19,41,0.7964044749565117
19,54,0.5458509642161354
19,55,0.6316613238160876
23,25,0.6035704006637101
23,57,0.5211978889504781
24,39,0.6510354635344477
24,41,0.5701335833971156
25,27,0.5236380847817093
26,27,0.535538309548759
27,39,0.590497754724617
27,41,0.51547394647222
27,50,0.5432981581504774
27,52,0.5155410543402805
27,54,0.5491877481969851
27,57,0.5619631975189339
28,39,0.54460397266467
28,41,0.5014999077073543
30,31,0.8315501788079337
30,32,0.5627231716377711
30,33,0.6527804305500018
30,34,0.5620705774115984
30,36,0.5786452651382792
30,37,0.8010915861581194
30,38,0.6050348358280061
30,40,0.7007969013558621
30,46,0.513755626956685
31,33,0.6547481518369144
31,37,0.7525567731510259
31,38,0.5329954437076995
31,40,0.7024859286574919
31,46,0.5082632374488657
32,34,0.8397936456794601
32,36,0.8850659966734755
32,37,0.5205033531666019
32,38,0.8564076047446851
32,40,0.6401431744949937
32,44,0.7636127786042484
32,45,0.5004269154636404
32,46,0.6953511166622599
32,47,0.5426136569463803
32,56,0.5221283838826638
33,37,0.6994210646528569
33,38,0.5831973594656313
33,40,0.6613047585705943
34,36,0.8813758778627733
34,37,0.592684314589519
34,38,0.9194717445422086
34,40,0.6973370971023088
34,44,0.8057693143697287
34,46,0.8378983601698445
34,47,0.6018211981340754
34,50,0.5644481000712143
34,56,0.5576255640784166
34,57,0.5063699304169856
35,37,0.6026482715958182
35,40,0.5568420953653727
35,42,0.5026426317443534
35,58,0.5584236941054335
36,37,0.5384392972808468
36,38,0.8602463010234589
36,40,0.7107642528880619
36,44,0.8487962437008447
36,46,0.7681473513779588
36,47,0.57655990727079
36,53,0.5093799714424145
36,56,0.5931102675772836
37,38,0.6334802731798472
37,40,0.7530628433083816
37,46,0.5249755138372356
37,53,0.5004103315536695
37,59,0.5473298476772439
38,40,0.748852000971581
38,44,0.7465126031419221
38,46,0.7745283777883785
38,47,0.6577782297502999
38,50,0.5658110641324248
38,56,0.5802443783774415
38,57,0.5367487175814105
39,41,0.8002858553685581
39,54,0.5805043239185409
39,55,0.5320998256150706
39,58,0.5443622700957634
40,44,0.6365493334518583
40,46,0.6760703328760698
40,47,0.6814850036652688
40,53,0.5244008320274709
40,56,0.5227766316363673
41,54,0.5969877446938383
41,55,0.7351058319721026
41,58,0.5626997975722905
42,46,0.5553591455418035
42,50,0.522134180963898
42,52,0.5642889524836094
42,57,0.6001773932129384
42,58,0.6011625519636726
44,46,0.7323352339417634
44,56,0.558583504413503
46,47,0.5806750530649859
46,50,0.6967752005137453
46,56,0.6025900916755015
46,57,0.6745128761793769
46,59,0.5001956535915127
47,50,0.5221426553498538
47,52,0.5943006879138231
47,56,0.6266698511596679
47,59,0.5432626697139714
48,50,0.5320978738340295
48,52,0.5265076294114113
48,54,0.5347632082449921
48,59,0.6066421956243582
50,52,0.624425878018557
50,54,0.5086031777361161
50,57,0.6287598096659676
51,52,0.5224470344179557
52,57,0.5010369611695042
52,59,0.5006155862749403
54,58,0.8054273538871323
57,58,0.5604699650248379
