i,j,w
0,4,0.6051944604686049
0,6,0.6323448964728262
0,10,0.5011863205060806
0,27,0.6541074081362246
0,38,0.500693936006693
0,47,0.5737127266819927
0,50,0.553527783953948
0,51,0.6253363308037563
1,8,0.5584289444463485
1,36,0.5197851240757159
1,46,0.5073187251345592
3,25,0.5093493669784881
3,58,0.6710866404546898
4,6,0.545602526670119
4,27,0.7715251169240493
4,33,0.534777871915336
5,8,0.5409009675406418
5,13,0.531895561344346
5,20,0.520917488034048
5,25,0.5300700607200305
5,56,0.5503863403410678
6,10,0.6154015990821465
6,16,0.5402371167268062
6,18,0.5142119184652288
6,19,0.5011151088421372
6,27,0.640292109844023
6,28,0.5123887052505353
6,35,0.6591397128966711
6,36,0.5462043769985147
6,37,0.5977385355151006
6,38,0.5408383539930018
6,39,0.532704236914886
6,42,0.5152161247466146
6,44,0.5931990180532353
6,46,0.5759486680809259
6,51,0.5756703063531838
6,52,0.5029193936978741
6,53,0.5055444280876619
6,54,0.5236953774287342
6,58,0.6268740044125866
7,9,0.5106305875912824
8,18,0.5114773885980757
8,25,0.59501261965506
8,35,0.5227367301610824
8,46,0.5450117956436656
9,32,0.5197126440204494
9,34,0.5167768248499688
9,36,0.526773325837052
9,38,0.546107399106702
9,46,0.5066480376745368
9,51,0.5759750213864513
9,54,0.6408931113586889
9,58,0.6352438646618759
10,27,0.5649238829389496
10,33,0.543411452138907
10,35,0.6020707482366396
10,37,0.545315283376082
10,46,0.5126105882381328
10,51,0.5120644491006126
10,53,0.5687458586403824
10,54,0.5524701462518535
10,58,0.5330107757798814
11,45,0.5920963702948125
13,18,0.5658821709085706
13,31,0.5197864932913789
13,46,0.5863078665546715
13,47,0.5585905136205578
13,54,0.5815931691719782
13,56,0.6112625637062917
13,57,0.6412226952565035
15,17,0.7402634162245111
15,35,0.5015503541891171
15,46,0.5202545980216267
15,56,0.5389422786804934
16,18,0.6396376741317498
16,19,0.6675349240747345
16,20,0.5655084587216258
16,21,0.5698056166741029
16,23,0.5666131798709183
16,24,0.5659131660801695
16,28,0.5272366675277601
16,29,0.6186632449753451
16,35,0.6679656417307087
16,37,0.540215585142309
16,39,0.7741469799432693
16,41,0.6230332500698392
16,42,0.5178085783451231
16,46,0.6759192587500145
16,51,0.5552469002858361
16,53,0.5182444526556019
18,20,0.6208663902642421
18,23,0.635026004636915
18,25,0.5114913043028768
18,29,0.6554375452505902
18,30,0.5259873162836759
18,31,0.5320991840516727
18,33,0.5931941839872104
18,34,0.5998875572703161
18,35,0.6653443373439482
18,36,0.5930488869204986
18,38,0.5536630797587154
18,39,0.5717230909711312
18,40,0.5803534886354837
18,42,0.5988740193512453
18,44,0.5443807647267607
18,46,0.635124936257955
18,51,0.639149967435394
18,52,0.6011210852897646
18,53,0.5371984260155652
18,54,0.5346354782016031
18,57,0.6066840738937411
19,28,0.5811146411872627
19,31,0.5086893906796338
19,35,0.62893946436024
19,37,0.6154673155639747
19,39,0.7589529657194564
19,40,0.5989713230603722
19,41,0.6728278012172658
19,46,0.6264908805484437
19,50,0.5247302934346543
19,53,0.6085254043006466
19,55,0.5036548756613483
21,23,0.6388024760926568
21,30,0.5376226172457509
21,34,0.5598764953282157
21,35,0.671354043556273
21,36,0.5331217644708001
21,37,0.5956437834966058
21,40,0.5558282068222793
21,44,0.5526025342256767
21,46,0.6383095515459347
21,51,0.5039599109906022
21,54,0.5231731148012676
21,57,0.6050972301219415
23,25,0.5614397741854789
23,34,0.5828111068204368
23,35,0.6621255329538239
23,36,0.5851141614446816
23,37,0.5683707350054052
23,38,0.5572832813019005
23,39,0.5650256321328234
23,42,0.5994603638930933
23,44,0.5396025539429722
23,46,0.5884575540963071
23,49,0.5206978221801154
23,50,0.5441596567530907
23,51,0.6524476910646217
23,54,0.5648157653116028
23,57,0.5751415347157052
24,35,0.5021255379739191
24,39,0.5454845656158688
24,41,0.5400157339115667
24,52,0.5108085980039169
24,53,0.5479366482426664
25,35,0.5349458116432207
25,36,0.5898305673515177
25,38,0.5173879003448525
25,44,0.5197232381766711
25,46,0.5375058254132151
25,54,0.6429780049089872
25,58,0.6878492378017866
27,30,0.5744329993543906
27,33,0.6004979619955227
27,34,0.5537388149669827
27,35,0.560448807679855
27,37,0.5765189907909184
27,39,0.5059919447397749
27,40,0.5196614491177569
27,42,0.559515924657128
27,44,0.5203793049826199
27,50,0.5542917440610915
27,51,0.6721988004771279
27,52,0.5852528730116102
27,57,0.5664569533909752
28,35,0.5625761678011808
28,37,0.6512233079201646
28,39,0.5749113386081267
28,41,0.5567334685931336
28,46,0.5017984545947576
28,51,0.5028375161365728
28,53,0.5832257093938354
29,39,0.5647920301253518
30,31,0.6706474495350329
30,34,0.5949951772244205
30,35,0.6060269840386852
30,37,0.5063275559651012
30,38,0.5337052951086642
30,40,0.5731461445804956
30,41,0.5158222101449121
30,42,0.5722140001913607
30,46,0.636508803420887
30,50,0.6030270094284722
30,51,0.5855227259820319
30,52,0.5769190234703852
30,53,0.5159871022781718
30,57,0.601779735811365
31,33,0.5308963085434935
31,35,0.5051124600585444
31,40,0.640341487624205
31,42,0.5487232162752782
31,43,0.5033418175002541
31,46,0.5551233179605561
31,57,0.6240861150424525
32,33,0.5732857217246685
32,34,0.7576401868240628
32,35,0.5357814301515983
32,36,0.8725496511070252
32,38,0.8347884233810805
32,42,0.544693237936115
32,44,0.855203756366749
32,46,0.6062664062923636
32,50,0.6260282873441371
32,51,0.5844731825514371
32,54,0.6355583775902289
33,34,0.6687609974197872
33,35,0.5999495247987128
33,36,0.7032788455677181
33,37,0.543287745659947
33,38,0.6020473971963575
33,40,0.6028137391360078
33,42,0.5363241747293069
33,44,0.605004761839593
33,46,0.5020200274896427
33,50,0.503634686005997
33,51,0.5862542838238813
33,52,0.5601048676668595
33,53,0.5261518405036523
33,54,0.5801478977286142
33,57,0.5697419503641782
34,35,0.5499119206335743
34,36,0.8366479811057614
