i,j,w
0,1,0.7279446303546954
0,2,0.6539616210975168
0,3,0.7094083043372137
0,4,0.6626357777616645
0,7,0.552776961190409
0,8,0.5665601426843689
0,9,0.7035165250309561
0,10,0.7126862635247316
0,11,0.6286395285042635
0,14,0.6200173728409408
0,27,0.53447615874582
1,2,0.6761864034718897
1,3,0.771971232158873
1,4,0.7580087674359941
1,5,0.6548773008132452
1,7,0.6827649151695379
1,8,0.7965987418429308
1,9,0.671527913911276
1,10,0.7733072226733306
1,11,0.7542016071869249
1,13,0.6056337766282316
1,14,0.635554517854012
1,16,0.6054502683112903
1,22,0.7266794242506917
1,25,0.5404812162023802
1,27,0.7194673711779235
1,39,0.5216121295192585
2,3,0.506943197885882
2,4,0.8178408856903506
2,8,0.6599976627410704
2,9,0.531616948630736
2,10,0.5628942478900447
2,11,0.8470687436408442
2,13,0.673370489619792
2,14,0.6373167670070212
2,27,0.7715749436689728
3,4,0.6164186276175231
3,7,0.6221078403953262
3,8,0.6093687391022293
3,9,0.725335808186412
3,10,0.742886861579523
3,11,0.5551020753636043
3,13,0.5108483076813937
3,14,0.5600006051528048
3,16,0.6082450594570609
3,22,0.7033532511377245
3,25,0.516206662048984
3,27,0.5484770449496328
3,39,0.5322542786508809
4,7,0.5323733954304718
4,8,0.7975144082134704
4,9,0.578014525396697
4,10,0.5933439414459544
4,11,0.7860141885027706
4,13,0.750744577270398
4,14,0.6661021428663376
4,27,0.8701353571827809
4,42,0.5010955142156768
5,7,0.5660722360222549
5,8,0.6295848040844182
5,10,0.5533036306396585
5,11,0.5372625927913333
5,22,0.5081614522268885
7,8,0.6137143501610088
7,9,0.6567043306029402
7,10,0.7484044422936692
7,11,0.5158600245205698
7,13,0.5253053860718465
7,22,0.6297042691499027
8,9,0.5998857378241556
8,10,0.676431550855456
8,11,0.6953577477235453
8,13,0.5804456352786813
8,14,0.5871416934978939
8,22,0.555820474591428
8,27,0.8149088040522597
8,54,0.5294873304620791
9,10,0.6245364308966286
9,11,0.5248849214086249
9,22,0.5312430492765722
9,39,0.5129424718978749
10,11,0.6013342302242342
10,13,0.5530057286125919
10,14,0.5168668571718221
10,22,0.6072540465139149
10,27,0.5643726538826405
11,13,0.640176971525478
11,14,0.5675549736682844
11,27,0.7552584124975001
13,14,0.587686976715932
13,27,0.6942155635261408
13,42,0.6048099585923322
14,16,0.5300488823582443
14,27,0.6454088757133523
15,17,0.5917903032830519
15,19,0.57460443760653
15,24,0.5442528734118386
15,25,0.5233184614121148
15,26,0.6298143651102495
15,39,0.5787532313427808
15,46,0.5610104857501932
15,52,0.5814477238532508
15,54,0.6153054160740132
15,58,0.5582528360509299
16,22,0.5315840910786076
16,29,0.5190522305787169
17,45,0.6285500941108083
17,46,0.5552141945417897
17,47,0.5074428168100914
17,52,0.5008747435007085
17,54,0.6161603147711981
17,58,0.5372659724096478
18,20,0.7842421953337431
19,21,0.5641216589901954
19,24,0.5353723626510579
19,39,0.6070137665585341
19,54,0.5432000487242498
21,24,0.5023002809831775
21,25,0.5632624422841641
21,39,0.522240315521079
22,25,0.5107271457976016
23,25,0.5196722509985046
23,42,0.5228503675309275
23,58,0.5353592098990908
24,26,0.5366616771726102
24,28,0.5373810969596895
24,35,0.5456662781294179
24,39,0.6809650186980347
24,52,0.5642204583775028
25,54,0.5548446502121933
25,58,0.5240277634178415
26,39,0.5554469130449149
26,54,0.5870027544758883
26,58,0.5385893235864777
27,42,0.5593844527214734
27,54,0.5017116935431731
31,35,0.5363366968849355
32,34,0.8750424334910294
32,36,0.9287368162152991
32,38,0.8352472065155809
32,44,0.8175210434076403
32,45,0.6247792317795352
32,46,0.5993772098595894
32,47,0.691735178392764
32,48,0.5787344583142382
32,49,0.602111928471998
32,51,0.6249659208352302
32,59,0.6075672848132777
34,36,0.8816174051981654
34,38,0.8649834837312522
34,44,0.7550711574811395
34,45,0.5435811769846883
34,46,0.5696886517806038
34,47,0.6938564340891227
34,48,0.5022659092059615
34,49,0.638993871579071
34,51,0.5937778378843832
34,59,0.5272323647619371
35,41,0.560549911843594
36,38,0.8383842143688061
36,44,0.8050571279895997
36,45,0.6026873260498399
36,46,0.6562886396946592
36,47,0.6777067461508804
36,48,0.5107461192832846
36,49,0.6066098672500924
36,51,0.6362539589996653
36,56,0.5309739752524805
36,59,0.5087877221898488
37,40,0.5252315238898667
38,44,0.6926280339879637
38,45,0.7141017070545209
38,46,0.6223432018759705
38,47,0.721833470741907
38,48,0.5576600252390619
38,49,0.6637808782594494
38,51,0.7041192665337342
38,56,0.5030116280652771
38,59,0.5614392117744075
39,52,0.512512821453374
41,46,0.5547906897149302
41,51,0.5264636379942665
44,45,0.5212025354619688
44,46,0.5529943718595438
44,47,0.5544789431636336
44,48,0.6207004522376376
44,49,0.5149837187744505
44,51,0.5970863359182871
44,59,0.5901730903307022
45,46,0.6066980636673182
45,47,0.6656834971625614
45,48,0.6278205677347873
45,49,0.583208722117986
45,51,0.6642881399321562
45,56,0.5170870351872254
45,59,0.6125423237227867
46,48,0.517848952413959
46,51,0.6612397173496892
46,54,0.6025873149782526
46,56,0.587772729148723
46,58,0.5096471348990436
47,48,0.5499964287268906
47,49,0.794151719652117
47,50,0.5265434817662769
47,51,0.5515767720518311
47,59,0.5127097677690786
48,51,0.553246413150532
48,59,0.8725498883903582
51,54,0.5474428330287974
51,56,0.5971464105720555
52,54,0.5089043456027798
52,55,0.5749895157073722
54,58,0.8822334978888393
