i,j,w
0,6,0.5174689361648164
0,11,0.519952643703615
0,14,0.5129276791459729
0,15,0.5327034004198885
0,16,0.5405446342776423
0,36,0.5224552018878437
0,44,0.6465391191059577
0,45,0.5551861814820477
0,46,0.5050668514979305
0,50,0.5977476483850357
0,51,0.5458770519138902
1,5,0.5451954872888372
1,6,0.5166378872867511
1,8,0.5161120168284442
1,10,0.5041023248517567
1,42,0.5319965301648332
2,6,0.5461782875425365
2,11,0.555166835778442
2,27,0.5601385679106566
2,44,0.5754062064316334
2,47,0.5209344750251266
2,50,0.5059326622237479
2,51,0.5866827025913455
2,56,0.5156392249728883
3,7,0.5794078619934435
4,5,0.5087230068612567
4,6,0.6056520126692118
4,10,0.6185810661977653
4,11,0.7427732354434132
4,14,0.5250856192219687
4,27,0.7911998957954813
4,50,0.5794736853176117
4,51,0.603917543460453
4,52,0.5522832586777722
4,56,0.5985832180207517
5,6,0.5428652680151415
5,7,0.5161609722088872
5,8,0.6323888998489104
5,9,0.5390982597743628
5,10,0.6020179212329448
5,11,0.5712299511550573
5,12,0.519675117336529
5,14,0.6353763908693658
5,17,0.5464648148950895
5,21,0.545560343971729
5,27,0.5059483266990725
5,30,0.5411469487134871
5,33,0.5425703873111192
5,34,0.5122493772107986
5,35,0.5263311501598916
5,36,0.5184226032973326
5,38,0.5299298325797666
5,42,0.5279334941022952
5,43,0.5445291009108215
5,44,0.5540640531850445
5,45,0.5815746255193174
5,50,0.5872876845009082
5,51,0.5927853373954074
5,56,0.5960247378852553
6,8,0.6557426284243215
6,9,0.5021544786310559
6,10,0.6515548203874921
6,11,0.6393190272446053
6,12,0.5596838447286323
6,14,0.503192322912603
6,15,0.5741794778511523
6,17,0.5033633672320155
6,27,0.6220708220815506
6,34,0.5575673003414002
6,36,0.523117036343484
6,38,0.5203371054028302
6,42,0.556955472465954
6,44,0.5250527588192806
6,45,0.5344068248252902
6,46,0.5328949971822766
6,50,0.607366366624266
6,51,0.6577929069508323
6,56,0.5762648447939985
6,57,0.5336087209691206
7,10,0.5083319352549412
7,11,0.5192461539345193
7,18,0.5384166541909331
7,27,0.5161863067672202
7,30,0.5906232236115142
7,38,0.5144958242437223
7,42,0.506218369578446
7,45,0.5548042076405016
7,46,0.5252959096763575
7,54,0.501101800570179
8,10,0.6426317346796244
8,11,0.565350833909399
8,12,0.5808649847314135
8,15,0.5384739001271477
8,17,0.65546935264409
8,18,0.5115581189321268
8,27,0.5248161081357905
8,30,0.6678354828766199
8,31,0.534071788554923
8,33,0.5164578155068763
8,34,0.6746960188871663
8,35,0.6786422232522572
8,36,0.5983197333602811
8,37,0.5143758820896077
8,38,0.6122965677302441
8,42,0.7268148481358664
8,43,0.5617255382772868
8,44,0.6088702929949241
8,45,0.6587444423855322
8,46,0.6777668924571745
8,50,0.6201943124287187
8,51,0.7132630335867178
8,52,0.5249818122279756
8,54,0.5658433191674572
8,57,0.7036177379109627
9,10,0.5126391897241385
9,11,0.5098226901508125
9,42,0.5099233002492539
9,45,0.5334112196040883
9,46,0.5411322704531892
9,50,0.5632562835500874
9,51,0.5137124377777955
9,52,0.525485613966575
10,11,0.5772387565880486
10,12,0.5949941248536486
10,15,0.5472000999929443
10,17,0.5389234392916842
10,18,0.5374278075029537
10,27,0.6179864683233104
10,30,0.5164719469022668
10,34,0.6281014681041573
10,35,0.5285342441597685
10,36,0.5681004901958286
10,38,0.5354364668381749
10,42,0.5227726687574925
