i,j,w
0,1,0.5108338611552177
0,5,0.5005607219116586
0,6,0.5153836819039314
0,7,0.5039380511568263
0,8,0.5905108043313956
0,10,0.7422529071170084
0,12,0.637475427571274
0,13,0.5239517331495962
0,15,0.5758454959086389
0,16,0.5178786656584381
0,17,0.5719427352153852
0,25,0.5433247955798227
0,27,0.651910504926619
0,31,0.5991902623385987
0,34,0.5928251258506222
0,36,0.5310737678478116
0,38,0.5223310354569619
0,43,0.5538367057249439
0,44,0.505464383750285
0,46,0.5567398466392703
0,47,0.5423806403214053
0,49,0.5306165928102665
0,50,0.5427647284132857
0,51,0.6440533683477456
0,54,0.6326525095880338
0,58,0.5315771370512721
1,5,0.7429035079770718
1,7,0.5890188212743107
1,8,0.6701822514731891
1,9,0.5188319384183189
1,10,0.7161137797592922
1,11,0.6090628770201489
1,12,0.5738022068461724
1,14,0.5245982187074705
1,18,0.6907583558465117
1,20,0.6200366419989802
1,21,0.542448082859972
1,23,0.622364053367455
1,25,0.6760352250173787
1,26,0.6724033825736878
1,31,0.6670061321424183
1,32,0.5947260447022905
1,34,0.5511728464713365
1,36,0.5438296430509821
1,38,0.5839290604292753
1,42,0.6371401413423993
1,43,0.6421888003357478
1,44,0.5416981944480734
1,46,0.5505924139669032
1,50,0.5462247313084365
1,54,0.7513003287943782
1,58,0.7573545691766231
2,18,0.5286462111469317
2,50,0.5537847048507873
3,7,0.6780496578069816
3,9,0.7187078599273473
3,14,0.5748085193285413
3,21,0.5268247984425393
3,22,0.5882296849378217
3,25,0.5730717399572726
4,5,0.51982092023105
4,10,0.5764506327767656
4,11,0.5410264576402112
4,14,0.5310429528440886
4,20,0.5340374558222555
4,27,0.6600815640706063
4,32,0.5720437482546644
4,34,0.5354984486520664
4,36,0.5326678329648621
4,38,0.6067780080287
4,43,0.5232522812500611
4,44,0.5460336787595259
4,50,0.5834896635632417
4,54,0.5271045638351209
4,58,0.5381089826353526
5,8,0.6466944924010029
5,10,0.6588995932293227
5,11,0.6188286293845406
5,12,0.51838705035334
5,14,0.6681766817249716
5,17,0.5160928125472682
5,18,0.610238799259883
5,20,0.5178034566918458
5,21,0.5161696588721473
5,22,0.5382805272400439
5,23,0.5378858870153298
5,25,0.6101762962672951
5,26,0.6465020197900807
5,31,0.6148485268157984
5,32,0.5098385659920734
5,38,0.6108159489266947
5,42,0.6654165189812746
5,43,0.6223615233932376
5,50,0.5100846606219327
5,54,0.723562249016899
5,58,0.6813458956119461
6,8,0.5984677244142408
6,10,0.5856798839704559
6,11,0.5163898847689087
6,12,0.6135872640135914
6,13,0.5418224414664917
6,14,0.5078663574311778
6,15,0.5216908276540637
6,17,0.6761939150871692
6,27,0.5854498042494711
6,35,0.5808071743287958
6,38,0.504477188431391
6,39,0.5040533847153333
6,42,0.5082650207662972
6,46,0.5843943420613619
6,51,0.5284970980528473
6,54,0.5400474993730177
7,8,0.6385922364432783
7,9,0.8047166210271569
7,10,0.7003123602365193
7,12,0.5335547300181621
7,16,0.5912060621361571
7,18,0.6435700651492536
7,20,0.6637274834666292
7,21,0.6823997181031632
7,22,0.597755104077006
7,23,0.68199480677828
7,25,0.7528849394838056
7,26,0.5369103892176426
7,27,0.5261537751715248
7,31,0.5496486038891477
7,37,0.5079711990316031
7,39,0.5569527509592367
7,43,0.5861654643022597
7,44,0.5247844199745232
7,54,0.5104726396636784
8,9,0.5752546763300369
8,10,0.7325348452631374
8,11,0.5168155408466011
8,12,0.7168944038445626
8,15,0.5320036254229996
8,17,0.6570350545997673
8,18,0.5674053481875221
8,20,0.5226152685357827
8,21,0.5339770816792091
8,22,0.515026062056726
8,23,0.6252490936562501
8,25,0.6453519010475438
8,26,0.6757625321083638
8,27,0.6545282091395601
8,30,0.5021109571275851
8,31,0.6786913537849634
8,32,0.583377965064887
8,34,0.5897609644228724
8,35,0.578853095586188
8,36,0.6147527689887391
8,38,0.5746849184517601
8,42,0.5607533260413945
8,43,0.6377047179152385
8,44,0.639349557524888
8,46,0.6521159995922686
8,47,0.5411404926613765
8,49,0.5166301867537462
8,50,0.5945861313160155
8,51,0.6135148039789562
8,52,0.5187459378633189
8,54,0.7263230866522016
8,57,0.543278523663405
8,58,0.644478239042631
9,10,0.6664734429788983
9,12,0.5162936184923552
9,14,0.5064684144986956
9,18,0.5364782576772945
9,21,0.5523057049750312
9,22,0.5275413622368067
9,23,0.6115856029512499
9,25,0.679366352964532
9,39,0.5184392950615124
10,11,0.6827949733630294
10,12,0.7065390704209243
10,13,0.5131481316924068
10,14,0.5203704090534971
10,16,0.5374625952279608
10,17,0.6339188138222774
10,18,0.633201375972148
10,19,0.5638173919261581
10,20,0.6467027392914557
10,21,0.6142657489889009
10,23,0.5638006568150883
10,24,0.5288290165435202
10,25,0.6895365249341512
10,26,0.6940619550551169
10,27,0.7243664906920531
10,28,0.5104186082946258
10,31,0.7454359059694322
10,32,0.6898435986688196
10,34,0.7146551839747125
10,35,0.5783551390123306
10,36,0.6737984769594955
10,37,0.5819963903452499
10,38,0.7026477508860327
10,39,0.621459895703471
10,41,0.5194983777012832
10,42,0.654037986466841
10,43,0.7019036611326424
10,44,0.734137604603299
10,46,0.7090954982072669
10,47,0.5051457757978259
10,48,0.5348305673089313
10,49,0.5342400756413523
10,50,0.6330951956047516
10,51,0.7314382952524539
10,54,0.8179789598138262
10,57,0.5349852616541633
10,58,0.7570198807088772
11,12,0.5336813230028465
11,13,0.5533860287868405
11,17,0.5426199908380487
11,18,0.6072582539633473
11,20,0.5897158250053359
11,23,0.595727855278073
11,25,0.5126710499908844
11,26,0.5984492905301162
11,27,0.6040995071382965
11,31,0.5063570668708569
11,32,0.5385065398479167
11,34,0.5300690892121765
11,35,0.5260505656876161
11,36,0.5196257615055717
11,38,0.655186645508099
11,39,0.5055758737567362
11,42,0.5740716476153049
11,43,0.6270874702502598
11,44,0.5705285584708779
11,46,0.5403389597862255
11,50,0.5163413075946636
11,51,0.5343412968753026
11,54,0.6293373955976593
11,58,0.6452005366587084
12,15,0.6197422712003763
12,17,0.6608901036801782
12,18,0.5956186963949145
12,19,0.5868615573465373
12,20,0.5620444870391175
12,21,0.551851305528814
12,24,0.6466758804086592
12,25,0.656410462781353
12,26,0.5707158101036982
12,27,0.7392132740103152
12,28,0.6513971393204331
12,31,0.7091474870060331
12,32,0.702587140547031
12,34,0.7546919692505325
12,35,0.7021657575260549
12,36,0.7517814058218658
12,37,0.5730413535446329
12,38,0.7365739910426161
12,39,0.6537458115211402
12,41,0.6277261364327256
12,42,0.64137997012472
12,43,0.5876187598130953
12,44,0.6947692309669845
12,46,0.8093666886803843
12,47,0.6233277646119987
12,48,0.6495561411285834
12,49,0.6253325272901161
12,50,0.657657891977386
12,51,0.7297083008712427
12,52,0.6603154103631284
12,54,0.676500949745679
12,56,0.5139735009578028
12,57,0.6550528971488759
12,58,0.6452611017194962
12,59,0.5808687243321915
13,17,0.5506691982663304
13,27,0.5469492903132323
13,36,0.5134034600601961
13,38,0.5623446839978883
13,42,0.5951284133360192
13,43,0.5517827026585743
13,46,0.5142251477904818
13,50,0.5293302183578692
13,52,0.5342809917608264
13,54,0.5469796321001075
13,58,0.5132510449036954
14,18,0.5294154715436953
14,20,0.5536959986296853
14,25,0.5237577355198403
14,38,0.5412564097062625
15,17,0.6894929973154451
15,19,0.53011272799996
15,24,0.5841799432913021
15,28,0.6395406433010693
15,34,0.6256585360463696
15,36,0.5901201527961512
15,37,0.5503232297909706
15,38,0.5091933498056845
15,39,0.5410482781638665
15,44,0.5213401111940108
15,46,0.6483452671724071
15,47,0.6291686093867745
