i,j,w
0,1,0.6032128815204837
0,3,0.7134151000233918
0,4,0.7169639311858605
0,6,0.6297816116340808
0,7,0.5891749940656252
0,8,0.5135470596672626
0,9,0.6669705356538644
0,10,0.6578349311098995
0,11,0.7222615739315889
0,12,0.5941646538724725
0,13,0.6210001690175893
0,15,0.6475964468854055
0,17,0.5083356790500677
0,18,0.5619773874353896
0,23,0.6696640049853568
0,27,0.6798801421097517
0,32,0.5959205043341979
0,33,0.5584803672240937
0,34,0.6356202768224661
0,36,0.63386449716965
0,38,0.616882005146549
0,39,0.530556928582149
0,42,0.5594569513458122
0,44,0.5208034481484299
0,45,0.6822847183992472
0,46,0.6157447068624198
0,47,0.5356333988617731
0,48,0.567555300545373
0,49,0.6142038520838504
0,51,0.6951537367656565
0,54,0.5955935615683627
0,56,0.5382883272548059
0,58,0.5803084553611115
0,59,0.6289045430612539
1,2,0.6355290473145817
1,3,0.6712432117274537
1,4,0.5539010443487568
1,5,0.5948031318171374
1,6,0.5128465010625519
1,7,0.6106506659429447
1,8,0.7921211204627565
1,9,0.674557322205687
1,10,0.800870669564193
1,11,0.645791379476589
1,12,0.5425766975154541
1,13,0.5243312666904698
1,15,0.5421207850525673
1,23,0.6191772823505608
1,25,0.5066479800468643
1,26,0.5631962137754157
1,27,0.6299243961512383
1,38,0.5009553496803112
1,39,0.5127724698463656
1,42,0.5518128000567591
1,45,0.614728865434138
1,53,0.5300928020157821
1,54,0.7761592079985133
1,58,0.7685507306771376
1,59,0.561753849174843
2,3,0.6552322189661586
2,4,0.5094955111512752
2,7,0.503651033838941
2,8,0.5248889792480804
2,9,0.6096204481341635
2,10,0.7196640082103746
2,11,0.6018572835483105
2,12,0.5330582121240098
2,13,0.5185852408919883
2,15,0.6271922704313379
2,17,0.5426387131783631
2,23,0.55823786365285
2,27,0.620228923438982
2,32,0.5530600390880477
2,33,0.5614753060495743
2,38,0.5067585034486521
2,45,0.6224285967672942
2,46,0.5165218449487964
2,48,0.602470330700363
2,49,0.6208790815122447
2,53,0.5063979071240651
2,54,0.6389340282067508
2,58,0.6189178376608586
2,59,0.6070632168080714
3,4,0.6138167457668106
3,6,0.5333412559858999
3,7,0.5268031100663082
3,8,0.6128735258175757
3,9,0.834515038459959
3,10,0.818442696417942
3,11,0.735769501139566
3,12,0.5707318390355988
3,13,0.5640730696974646
