i,j,w
0,1,0.7493582457582929
0,4,0.7205050786064524
0,5,0.580946711940798
0,6,0.7584195765988816
0,7,0.7024518700136156
0,8,0.6189889216479582
0,10,0.7142014345420501
0,11,0.5021702741295178
0,12,0.5929513171442303
0,16,0.5551544182815795
0,17,0.5536848454190624
0,18,0.5637301133110768
0,24,0.5279610945748086
0,25,0.5220880974110451
0,27,0.611609920391089
0,32,0.6960786951288848
0,34,0.618348261903252
0,36,0.6696844093362991
0,38,0.693066471801988
0,40,0.5420282884729888
0,42,0.5865959681765031
0,45,0.6772133560677022
0,46,0.7163010366047364
0,47,0.6120884838331385
0,48,0.643423408880113
0,49,0.6172541476602312
0,51,0.613846333748476
0,52,0.6955273328386872
0,54,0.6688420097490578
0,56,0.6249616387443891
0,58,0.754433376153376
0,59,0.5352219607376135
1,3,0.5644777533180222
1,4,0.6177148682019226
1,5,0.7240305232628768
1,6,0.7539750426869923
1,7,0.7740791552754587
1,8,0.7351053518694926
1,9,0.5542818550793257
1,10,0.8570936879146541
1,11,0.6082919546046657
1,12,0.7072559930821867
1,15,0.5037469793293692
1,16,0.6076181709527626
1,17,0.6242133718771157
1,18,0.6368244345242443
1,19,0.5714515155457871
1,23,0.5136555527704832
1,27,0.6913648101641843
1,31,0.5840004452473048
1,32,0.6907808249185922
1,34,0.5519406157622188
1,36,0.7241248625466672
1,38,0.7262891450053764
1,40,0.6345693173227813
1,42,0.7612849993878195
1,43,0.570245161756615
1,44,0.5412511559729141
1,45,0.6924334444447877
1,46,0.7373627002472184
1,47,0.5450564418078769
1,48,0.6223489480385087
1,49,0.591641733735793
1,51,0.772993223133099
1,52,0.6671330859656107
1,53,0.6164437298299502
1,54,0.7871369686370681
1,56,0.5216714761590691
1,58,0.8080568470745715
1,59,0.5285377388263062
2,11,0.6281014234116188
2,42,0.560784565565508
2,43,0.5031349996384326
3,6,0.5266650872824087
3,8,0.5267372781043801
3,10,0.5668605806205299
3,22,0.622336129549931
3,32,0.5335867987822436
3,36,0.5099969251643022
3,42,0.5316533403651751
4,5,0.6003469047394769
4,6,0.5613577555686196
4,7,0.5285071625968327
4,8,0.5777510972970282
4,10,0.6250224152003726
4,11,0.5938382538539517
4,13,0.5054466716266386
4,32,0.5071444388624844
4,42,0.5588740178876044
4,52,0.5749692340468923
4,56,0.5590996936305297
4,58,0.533707695884995
5,6,0.6528197286393861
5,7,0.6497019903258913
5,8,0.7415954283036641
5,9,0.5102528388623149
5,10,0.745359028546281
5,11,0.5795690514589311
5,12,0.5665905004499846
5,15,0.5396555406132714
5,17,0.5386078507075701
5,18,0.540187048936708
5,19,0.555328668278403
5,22,0.5025013971991115
5,23,0.6009361921888868
5,26,0.6720721138827563
5,28,0.5566926196660408
5,31,0.5289099446037241
5,32,0.6325662908809834
5,36,0.6102245649520552
5,38,0.5898307426433207
5,40,0.5487617847777106
5,42,0.6576712546304696
5,43,0.5209710052347267
5,45,0.6044091676628789
5,46,0.598411372297981
5,48,0.5033990481983547
5,51,0.6180531129401412
5,52,0.5505436957714879
5,54,0.6527027961305288
5,58,0.6796688094463821
6,7,0.7451018006787749
6,8,0.7466967832500071
6,9,0.5165825767413521
6,10,0.7746617983729754
6,11,0.6924758823658398
6,12,0.719172703833805
6,13,0.6036895137636027
6,15,0.5027977876252852
6,16,0.727143605996047
6,17,0.6454250998727737
6,18,0.7285624767703929
6,19,0.5993167038492689
6,20,0.5100658036737392
6,21,0.5388786996215688
6,22,0.6363781471664031
6,23,0.603600389874389
6,24,0.5643356848987038
6,27,0.5825493099394645
6,28,0.6107686421288502
6,29,0.506928237479823
6,30,0.5451567570627287
6,31,0.7431367449897563
6,32,0.7941542467119767
6,33,0.584032109801069
6,34,0.6828816542762842
6,35,0.6127387039239443
6,36,0.7755121780559424
6,38,0.749420616615121
6,40,0.7633309957715326
6,42,0.6027144855363296
6,43,0.6342325296769497
6,44,0.6639175710908912
6,45,0.7355870451297234
6,46,0.836449995054076
6,47,0.5997594345919269
6,48,0.634515971312403
6,49,0.7173796225890693
6,51,0.7406723522361949
6,52,0.5831973429435164
6,53,0.6395243070707097
6,54,0.7827939765023411
6,56,0.6631789888423566
6,58,0.8170543488548819
6,59,0.5557801317451058
7,8,0.7606215260141601
7,9,0.6836188502056707
7,10,0.8401701434735863
7,11,0.7264760204556769
7,12,0.6890860588703682
7,13,0.5639394696555053
7,16,0.623945387986366
7,17,0.6852421220714267
7,18,0.7182487691568186
7,19,0.5209345567994054
7,20,0.5951430343938483
7,21,0.537782312980596
7,22,0.5134155743118389
7,23,0.6253153568075976
7,27,0.6373690229959812
7,28,0.5917614066644966
7,31,0.5522239692315898
7,32,0.7683075013036501
7,34,0.7291324435075742
7,35,0.5841832710188182
7,36,0.7767760432432406
7,38,0.738844741094373
7,40,0.6349075077183598
7,42,0.7566782998877378
7,43,0.5635392796131832
