i,j,w
0,1,0.5099549350941907
0,4,0.6305164610417063
0,9,0.6392133561436991
0,10,0.6575405152953556
0,17,0.5350853231760577
0,19,0.5032945811049397
0,27,0.6816650574629296
0,28,0.5460548701837717
0,33,0.5432123616118549
0,35,0.5511048920731824
0,39,0.5044105342471528
0,46,0.5748950374022956
0,50,0.532600990908689
0,51,0.6018922913753652
0,53,0.532137242282779
0,54,0.5782964071562766
0,58,0.5716593223218354
1,8,0.6009273268292357
1,9,0.5294507403148622
1,10,0.5501764609238419
1,25,0.5421944802389363
1,33,0.5577216001700135
1,34,0.564378112886455
1,35,0.5329389365409364
1,36,0.5754586882168877
1,38,0.5181693052632855
1,44,0.5228217325317345
1,46,0.5576884963030518
1,51,0.5007874917247626
1,54,0.525188525629839
1,58,0.5633442470991896
3,25,0.5304489225511406
3,54,0.5018503395550543
3,58,0.6797868006437254
4,11,0.5646710913314733
4,27,0.7687360818270209
4,33,0.5291452117156414
6,10,0.5270901728827883
6,16,0.5672510274903632
6,17,0.5796519072679018
6,18,0.5414378148467474
6,19,0.5138661295486846
6,24,0.5060721291932285
6,25,0.5535774480016374
6,27,0.5433951869507274
6,28,0.5027034170644177
6,35,0.6024676425366928
6,37,0.5238963637669275
6,39,0.5325390539010525
6,46,0.5240077475496511
6,58,0.5737404504889578
7,9,0.5409714323120939
7,50,0.5079613655564202
7,51,0.5206977914419172
8,10,0.5479456871932454
8,17,0.52930663840538
8,18,0.5043902446035888
8,19,0.5092267491442398
8,24,0.5325748662795728
8,25,0.5824587770428253
8,33,0.514775841207623
8,34,0.5858140052003139
8,35,0.5646414731512601
8,36,0.5533649144955334
8,38,0.5308895224850734
8,42,0.5149014730081785
8,44,0.5834514720108183
8,45,0.5163623288750858
8,46,0.6230859395127338
8,53,0.5617955262644818
8,54,0.5282648172674336
8,58,0.5519762076728177
9,10,0.5001987749897574
9,17,0.5334574613627724
9,25,0.5525841275617925
9,32,0.5060582475763724
9,34,0.513566817329804
9,36,0.5178712155210539
9,38,0.5667940347777995
9,45,0.6061773478086847
9,46,0.5154629104892999
9,51,0.6099062110530187
9,54,0.6896527731939259
9,58,0.6034770566037823
10,13,0.5323054783853939
10,17,0.5767967723620114
10,19,0.5333551131758808
10,25,0.5542384320991502
10,27,0.5705856000333082
10,28,0.5468929665218908
10,33,0.5444462467759582
10,35,0.6308094119088224
