i,j,w
1,2,0.6371410531907812
1,4,0.6614428555233539
1,10,0.6516166285874688
1,11,0.6158072217155653
1,12,0.6321344539581567
1,13,0.506569374633885
1,27,0.5389167002807906
2,4,0.6097745817015018
2,10,0.5671326762633451
2,11,0.6983229889254577
2,12,0.5016115577943002
4,11,0.5043689630846083
4,27,0.6245132670655428
7,9,0.5189801576539467
9,10,0.5062533633848914
9,22,0.5014284439124639
10,11,0.5930496399287213
10,12,0.6094636027888106
11,12,0.569827529138298
13,27,0.5551589176666811
14,22,0.6043440077558088
16,29,0.559277629639277
18,20,0.7873117587271407
18,32,0.5006020121358143
19,24,0.7047330137824689
19,39,0.7644464852237246
20,27,0.5729503732450265
20,48,0.5146851707325405
21,24,0.5118474575664442
21,39,0.5295029410679274
24,25,0.5162220433782764
24,29,0.5832400473501884
24,37,0.5349278997318578
24,39,0.722761143860999
29,35,0.5286111078693396
29,39,0.5150069473541822
31,33,0.5848770370070542
32,34,0.7546321622609073
32,36,0.6677392879095694
32,38,0.8288606712713947
32,44,0.7489264199865456
32,48,0.569524397875251
32,57,0.5000442717452085
33,37,0.5156706828367077
34,36,0.6561739019542446
34,38,0.7510064003706113
34,44,0.6865421946025638
34,57,0.5247720561223191
35,39,0.5547736983149766
36,38,0.5372922659360768
36,44,0.7683630935715817
36,45,0.5474704471825609
36,46,0.6209408448166766
36,51,0.5650016127631245
37,39,0.5275216943133016
38,44,0.6225166135154802
38,49,0.6087814318132677
38,57,0.5202720975007841
44,45,0.5670708057425665
44,46,0.5134069047014928
47,49,0.6905732755091057
48,59,0.8892674214743927
54,58,0.8302309380282308
