i,j,w
0,1,0.7028216684629341
0,3,0.6816259535520973
0,4,0.620647499029047
0,5,0.7209274905973072
0,7,0.6481625450883103
0,9,0.735310039346979
0,10,0.6583832429651042
0,22,0.6434832600889018
0,26,0.5119288766481532
0,27,0.6374674737412716
0,54,0.5238084606394998
0,58,0.554394826166815
1,3,0.7699090627459075
1,4,0.6717848097098226
1,5,0.7888838638400432
1,7,0.7642625700467753
1,9,0.8229046028602361
1,10,0.7855563513977094
1,22,0.6883687054128925
1,26,0.5438384880935169
1,27,0.6523112666720555
1,54,0.7008553030168154
1,58,0.7069367117810879
2,11,0.5238562743974156
3,4,0.5424314684105273
3,5,0.7409694665566213
3,7,0.7443208058220415
3,9,0.8324268817596648
3,10,0.7240254274965591
3,22,0.6651502205375956
3,27,0.5397438773992731
3,54,0.6184423568030436
3,58,0.6077144042593277
4,5,0.6125273406062736
4,7,0.5146197240176885
4,9,0.6357341377043221
4,10,0.6550830384837406
4,22,0.5442279467967396
4,27,0.6198146745194558
4,54,0.5621492895368856
4,58,0.532213100319962
5,7,0.7107538495894983
5,9,0.7446455810784531
5,10,0.6945159752898379
5,22,0.6623595461814367
5,27,0.5966171774357488
5,54,0.6823806570525288
5,58,0.6474746880088786
7,9,0.8482722175166842
7,10,0.7290768662644413
7,22,0.6431153039985684
7,27,0.5695254587469725
7,54,0.5796398329384465
7,58,0.6268576934909115
9,10,0.7592962402089221
9,22,0.7007960442431955
9,26,0.5946889850688928
9,27,0.656558573542193
9,54,0.6197723263836923
9,58,0.6577763277685968
10,22,0.6920348806059058
10,26,0.5323421861143355
10,27,0.6318126347268259
10,51,0.5198303324174506
10,54,0.6528981605676808
10,58,0.608488044717325
11,27,0.6581657889691801
12,30,0.5226345845862188
12,33,0.606486260596779
13,49,0.5067543024954317
15,26,0.5132802159414411
15,56,0.5115411972934188
16,29,0.6892316736984824
18,20,0.7222370976850161
19,39,0.7554908920332151
19,41,0.5199207690284249
20,46,0.571613109807604
21,22,0.5423337888573657
21,47,0.5888745621692804
22,26,0.5055075267840341
22,27,0.5886318307978322
22,54,0.6132165093887284
22,58,0.5893162305399398
24,39,0.5024935936214815
24,41,0.5639228644977763
25,54,0.5384545156726377
26,27,0.518210369876157
27,54,0.545325644707674
27,56,0.5568208824575689
27,58,0.5619417090779323
28,50,0.5411347909767649
30,31,0.5224306451695171
30,35,0.5473536112632669
31,33,0.6332745879597642
32,34,0.7797834302685961
32,36,0.93377925493331
32,38,0.8709137568078997
32,44,0.7715125756677135
32,45,0.5073787272098896
32,46,0.7310273886994585
34,36,0.8229193825482921
34,38,0.798713882790568
34,44,0.6561055553244801
34,45,0.5652339032269337
34,46,0.6660628776781922
36,38,0.8568926424637544
36,44,0.7504269101145475
36,45,0.5371792416287671
36,46,0.738548127084799
38,44,0.6302018974341914
38,45,0.5008211031647768
38,46,0.6705268129988299
39,41,0.5218578882018423
44,45,0.5687170038178887
44,46,0.72256661984308
45,46,0.6249574146005885
45,54,0.5079394127744528
46,47,0.5409756633948859
46,48,0.5152428626889477
46,49,0.5201283817123729
46,52,0.595093748466646
47,49,0.5762648590056593
48,59,0.8552164814105527
51,53,0.5369202469902442
52,56,0.5379961138044691
53,54,0.5369193836990025
54,58,0.8874144131081841
56,57,0.6758442939881154
