i,j,w
0,1,0.519142849981762
0,4,0.5055171963221868
0,6,0.5295744296381046
0,7,0.5273478575684192
0,8,0.6414266334126106
0,10,0.750274745054412
0,12,0.6403574113473061
0,13,0.5327814847377951
0,15,0.5903494346702074
0,16,0.5371983862438575
0,17,0.6015675997985164
0,19,0.5371113121905989
0,25,0.5566819368877228
0,27,0.6573593279796898
0,31,0.6016712955245613
0,34,0.6107604128844737
0,36,0.5482544515428148
0,38,0.5386933446309262
0,39,0.5105032805552892
0,43,0.5403133509864997
0,44,0.5136653093848769
0,46,0.5697366735339505
0,47,0.5512222618509345
0,48,0.5256013474203
0,49,0.5583256566922086
0,50,0.5351107411096283
0,51,0.6307065596617241
0,52,0.5091964928827608
0,54,0.6481478742897613
0,56,0.5074114534584551
0,58,0.5409322138753303
1,5,0.7555567572603251
1,7,0.6038746381564999
1,8,0.732980503033684
1,9,0.5300367438900255
1,10,0.7135147396112184
1,11,0.6134005733629668
1,12,0.5915542278972492
1,14,0.585195237594206
1,18,0.6977289622873059
1,20,0.6307766218777584
1,21,0.5551759987982648
1,23,0.6900410091361678
1,25,0.686559136068527
1,26,0.679987111653048
1,31,0.6251658332635311
1,32,0.61646731942018
1,34,0.5699633348216574
1,36,0.5510323989072546
1,38,0.6140408347466463
1,40,0.5187127283539252
1,42,0.6337710478016979
1,43,0.6632456245314471
1,44,0.5512937908091357
1,46,0.5629505235217674
1,50,0.5698585151515682
1,54,0.7511867278973496
1,58,0.7686263298506122
2,11,0.5015690401539992
2,18,0.5156337285923399
2,27,0.5131523223387516
2,28,0.5103021456933764
2,50,0.5556985762052976
2,54,0.5067439166136876
3,7,0.6792640931987882
3,8,0.503038846044837
3,9,0.7267930132597559
3,14,0.6055050510947213
3,21,0.5203886597137605
3,22,0.5828013432660517
3,23,0.5098194453273983
3,25,0.5825339333531145
4,5,0.5128691494141812
4,8,0.5247591601362294
4,10,0.5893790159233195
4,11,0.537324206135073
4,14,0.5453379673611557
4,20,0.5629338107233564
4,27,0.6612834595791962
4,32,0.5797371752851165
4,34,0.5511715155304907
4,36,0.5458681979417601
4,38,0.6193126180254903
4,43,0.5146540620768786
4,44,0.5594228101536701
4,50,0.5854698446987459
4,54,0.5532771740885731
4,58,0.5550652226142194
5,8,0.6649898837542486
5,10,0.6381382814000339
5,11,0.5737598500298987
5,12,0.5336004172393589
5,14,0.6945874734686309
5,17,0.5006052548532042
5,18,0.588449101128248
5,21,0.5184229201645294
5,22,0.5476552233059301
5,23,0.6048465192713668
5,25,0.5949887301161216
5,26,0.6483918790103576
5,31,0.541930993382938
5,32,0.5178541397448411
5,34,0.5047327601575007
5,38,0.6402078703768547
5,42,0.6282941896612497
5,43,0.5998703039507242
5,50,0.5320057229510461
5,54,0.6955770264244023
5,58,0.6789463732890136
6,8,0.6370325084848243
6,10,0.5935999590435167
6,11,0.5079176531912809
6,12,0.6241635755530839
6,13,0.5435268934789313
6,14,0.5090873823504143
6,15,0.5257597325702211
6,17,0.6935119896498062
6,19,0.5090194378301315
6,27,0.5980010441490173
6,35,0.5874085771221199
6,38,0.5153610398771432
6,39,0.5211939816450935
6,42,0.5164473799392241
6,46,0.5920103414593922
6,48,0.5015000196644932
6,51,0.5208103578221276
6,54,0.547706096520751
6,57,0.5045795602329796
7,8,0.6433938662738805
7,9,0.8134302306404677
7,10,0.7142556930463614
7,12,0.5546072768373926
7,14,0.5194573732963731
7,16,0.5864178070720709
7,18,0.6308493159755904
7,19,0.5077237887241779
7,20,0.6718287423287724
7,21,0.6859945885135544
7,22,0.598111883055136
7,23,0.6774903298442805
7,25,0.7560867311963213
7,26,0.5185434456234553
7,27,0.552365594520275
7,31,0.5521071743422329
7,37,0.5230190217114316
7,39,0.5934918020665607
7,43,0.5796118167102657
7,44,0.542855286270323
7,46,0.5001377766414843
7,54,0.5244293775883131
7,57,0.5172706987533993
8,9,0.6174146296237373
8,10,0.7878353650838614
8,11,0.5462887685011363
8,12,0.7684162494899588
8,14,0.5586717315749397
8,15,0.5636949547417361
8,17,0.6967895841657066
8,18,0.5844282236669276
8,19,0.559373816194026
8,20,0.5290511391520565
8,21,0.5729760780932907
8,22,0.5358850314062095
8,23,0.5799657227109655
8,24,0.5202914479826118
8,25,0.6915323043985782
8,26,0.6830719737591436
8,27,0.708936665443523
8,28,0.503614761844896
8,30,0.5364877432963925
8,31,0.7476371877962733
8,32,0.6364379246516854
8,34,0.6609947646614825
8,35,0.6195341374345084
8,36,0.6667153038552525
8,37,0.5075249390092927
8,38,0.6431090589553373
8,39,0.5759812994412877
8,42,0.6107086847116808
8,43,0.6289542768173094
8,44,0.6913584590583686
8,46,0.7135166421083284
8,47,0.5614524102020025
8,48,0.5865414670838139
8,49,0.5635521582719609
8,50,0.605323409883993
8,51,0.6141270420890672
8,52,0.5722223516954082
8,54,0.7785143505898049
8,56,0.5111286146937983
8,57,0.5913286755710708
8,58,0.7028133684081872
9,10,0.6699859502861405
9,12,0.5302140453479066
9,14,0.5338445925077223
9,18,0.5507271765812001
9,21,0.5568377253110152
9,22,0.5414460080502856
9,23,0.6430622086162983
9,25,0.685390868358322
9,39,0.5324875301336975
10,11,0.6669768506865245
10,12,0.7149672968912201
10,13,0.5238025565958934
10,14,0.5542605685435333
10,16,0.5238344887895352
10,17,0.6660787244342936
10,18,0.6113753029670674
10,19,0.6007498397186888
10,20,0.6698584376688603
10,21,0.6283260423755047
10,23,0.592141379835744
10,24,0.5364833973457119
10,25,0.6896737355020375
10,26,0.6706139335206598
10,27,0.7388892208138103
10,28,0.5283268411161058
10,31,0.7298865554889743
10,32,0.7069645989419884
10,34,0.7339646016583691
10,35,0.5842218052717522
10,36,0.697862822173436
10,37,0.596014585858347
10,38,0.7185863455384933
10,39,0.6316265553774485
10,40,0.5697924863233924
10,41,0.5314055753678342
10,42,0.6613523796682853
10,43,0.7068309084239415
10,44,0.7383312541525759
10,46,0.7166883268400152
10,47,0.5315291725357021
10,48,0.5704900991396326
10,49,0.6072596836948091
10,50,0.6351211485661897
10,51,0.7043800769066157
10,54,0.8185254928353417
10,57,0.5535746545616778
10,58,0.758788126748874
11,12,0.5276497303504938
11,13,0.5624822969792914
11,14,0.5121586998237435
11,17,0.576743988751006
11,18,0.6333138615714446
11,20,0.6094946808072197
11,23,0.6229393953587077
11,25,0.5373842406005263
11,26,0.5687497953110141
11,27,0.5903713019575746
11,31,0.500837285787693
11,32,0.543276532505529
11,34,0.5262839420284408
