i,j,w
1,6,0.507157287741433
1,8,0.5861918264573968
1,15,0.5248392428801062
1,18,0.5078109017584798
1,42,0.6193912957924768
1,46,0.5791605294418894
1,56,0.5896968523684297
1,57,0.6582332480159316
3,7,0.5890551560634036
3,9,0.6466909190446036
3,11,0.5068848498231268
3,15,0.5494472188222566
3,18,0.5131234203104035
3,19,0.5220993996472104
3,24,0.5575616257995435
3,26,0.5132195401710714
3,28,0.5070392539027895
3,35,0.5715648638415584
3,39,0.5921875230664994
3,40,0.535397708518993
3,41,0.5303073377363748
3,42,0.6266484655249147
3,43,0.5413730161611214
3,50,0.5734556881899051
3,54,0.614707898328837
3,56,0.5133359517776951
3,58,0.518853788075628
4,27,0.6288437743555179
4,42,0.6010692039229996
6,10,0.6997220618472574
6,12,0.6648464625963187
6,18,0.5810662588419246
6,19,0.5058353980761486
6,20,0.5084778031328568
6,34,0.5089653464110718
6,36,0.5041811059656545
6,38,0.5601040206213548
6,42,0.6034935686425505
6,45,0.5161962672486237
6,46,0.5329072847500526
6,50,0.5014524124606974
6,52,0.5090366538823682
6,54,0.5086104394973444
6,58,0.5953733802458506
7,9,0.5108774658705068
7,18,0.5781987423313543
7,28,0.5470585919179435
7,30,0.6362619978942581
7,31,0.5409164041657163
7,35,0.581401883963707
7,39,0.5183110641712682
7,40,0.5543433978049939
7,41,0.5260938190114455
7,42,0.5186203185673668
8,12,0.5389930949772864
8,18,0.5900711135288536
8,34,0.5460455435319178
8,42,0.6238005632379547
8,46,0.5595876304328883
8,56,0.5482444401717457
8,57,0.5612190153299024
8,58,0.512821826546991
9,15,0.5559858092408861
9,28,0.5010882333085902
9,35,0.5391684885553499
9,42,0.5279153311318301
9,45,0.5050577864316412
9,54,0.6426467252360972
9,58,0.5982383918561074
10,42,0.5161116395056672
11,20,0.5003340910348769
11,42,0.529002014302317
12,34,0.5194410150726172
12,41,0.5061172674525748
12,46,0.561261665988906
15,26,0.5316477029388318
15,28,0.5643881349797488
15,29,0.547815316984774
15,31,0.5099338149683001
15,35,0.5085214807045026
15,40,0.5682871000164507
15,42,0.5585689217152972
15,46,0.5036988178581396
15,50,0.5728775305976955
15,55,0.5149363087160866
15,58,0.6101627482296859
17,19,0.5065234896401949
17,34,0.5180000170961993
17,38,0.5110068481033596
17,50,0.5364596345989763
18,19,0.5034999336503171
18,20,0.6115268903148283
18,35,0.5154842756579806
18,39,0.6047583039752188
18,40,0.5128951046612383
18,42,0.6562069355298956
18,46,0.6274774744719817
18,50,0.529502324936992
18,51,0.5693115278437245
18,54,0.5020271999328416
18,56,0.5430364418699333
18,57,0.5083500114057297
18,58,0.5367692803758763
19,21,0.5761958984130817
19,24,0.6023879359954429
19,28,0.5698643009098102
19,39,0.7483004149504732
19,41,0.6748048867469185
19,46,0.567586706733516
19,50,0.6101854493597385
19,55,0.6159392805703108
19,56,0.5041846198418907
19,57,0.6367106995080732
19,58,0.5023311517459266
23,57,0.5619930236992869
24,35,0.5066128947541687
24,39,0.6616848574006047
24,41,0.5537139439952106
24,46,0.5096852331223665
24,55,0.5071934023394195
25,40,0.5970536461059206
26,28,0.5845462775712873
26,31,0.5313863811144035
26,39,0.5532649605530472
26,41,0.5633305462092371
26,42,0.5440236807350953
26,43,0.5520475746787286
26,46,0.5000201716571869
26,55,0.5501119909536583
27,42,0.5437936034106375
27,47,0.664698700449854
28,39,0.6757667814182652
28,41,0.5802631538070474
28,55,0.6435308712114532
29,43,0.5131581642264711
29,50,0.510831441835872
30,31,0.5561811597396159
30,35,0.5455679316378322
31,35,0.5089040241265113
31,40,0.6156404600938846
31,42,0.6220924280190013
31,54,0.5511622853869488
31,58,0.5082429671209818
32,34,0.7641196108594523
32,36,0.7666115532053632
32,38,0.7732324292053576
32,44,0.6335594714910417
32,45,0.5150355181856773
32,46,0.5538048103535947
34,36,0.8363598564340866
34,38,0.8689518066549233
34,40,0.5155336626068397
34,42,0.5533094130415367
34,44,0.701601786528536
34,45,0.6302894317044136
34,46,0.6935871866367049
34,50,0.5727026925308719
34,54,0.5457550202449549
34,56,0.5525150722643628
34,57,0.6285265815168554
34,58,0.6286958701013035
35,40,0.6870149367708237
35,42,0.6039531249832583
35,43,0.5676851211913109
35,46,0.5797988875608214
35,50,0.5435276615512914
36,37,0.5760330756714844
36,38,0.792297819787431
36,44,0.6614740297923659
36,45,0.5912474899925956
36,46,0.6263197968571362
36,56,0.5138570657425966
36,57,0.5458379395099251
36,58,0.539307654439847
37,46,0.5026655722255874
38,40,0.5666864378234814
38,42,0.5422165993167821
38,44,0.620345862560013
38,45,0.5752510672325161
38,46,0.6047641701503172
38,50,0.5606128680882538
38,57,0.5830051703516954
38,58,0.5375262115871283
39,41,0.6986953084737372
39,42,0.5652818400862941
39,46,0.5589538018025735
39,50,0.5482379603793237
39,55,0.6192907554056107
39,57,0.5012170811034609
40,42,0.6742771160959593
40,46,0.5507185218975084
40,50,0.5362057036251937
41,42,0.5073987916279228
41,46,0.5289741365595864
41,50,0.5847956484385727
41,55,0.6608667528186123
42,43,0.5198552880758425
42,46,0.5815197498641452
42,50,0.6143530874353116
42,51,0.57171802263174
42,54,0.6075198868912471
42,56,0.6314433563500066
42,57,0.5871090485041579
42,58,0.5701762659716585
43,50,0.5080181316813718
44,46,0.5299832481218564
45,46,0.6753134084947541
45,54,0.5211980399884919
45,56,0.621722738322035
45,57,0.521792829930318
45,58,0.6147505130540952
46,48,0.5468061909098634
46,50,0.6667129429959394
46,51,0.545087210348543
46,54,0.5347847536633794
46,55,0.501593439338709
46,56,0.6658387812622125
46,57,0.7039386557191685
46,58,0.6156037806812724
47,48,0.5470582380879374
48,50,0.5289504365611589
48,56,0.5411771931429059
48,58,0.5023227412861543
48,59,0.8912931352630198
50,51,0.5968386379299154
50,57,0.6032567596848067
50,58,0.5848135699936062
54,56,0.5924626823538275
54,58,0.7973753273589248
56,57,0.6310557374822789
56,58,0.5953600500573238
57,58,0.5299026571497515
