i,j,w
0,1,0.5521171778056966
0,4,0.5078165542299619
0,7,0.5900804523247122
0,8,0.5698596116413465
0,9,0.541430520448384
0,13,0.5036647218840018
0,17,0.6064307973053101
0,18,0.5670395815208905
0,19,0.517837725396656
0,23,0.5188345024421167
0,33,0.5201626067630118
0,35,0.5192232589940647
0,46,0.5786473488374035
0,51,0.6406137936255315
0,52,0.5157258868374134
0,53,0.6186719000469894
0,55,0.5464599008158838
1,7,0.5408662749465167
1,8,0.6110036485955463
1,9,0.5514498766617881
1,17,0.5115585979103551
1,34,0.5814381931710985
1,38,0.5375834006800847
1,44,0.5000765824203556
1,51,0.5424389609872439
1,54,0.5056737780389549
1,58,0.5859665420023273
3,7,0.6346402793039644
3,10,0.7919582624560819
3,25,0.7094326767675584
4,27,0.6428548842767722
6,16,0.5873921503198783
6,17,0.5627784875040179
6,31,0.5419644450293688
6,33,0.501385163518429
6,35,0.5379476648186307
6,37,0.5084462369330396
6,46,0.5068617098816501
6,51,0.5566197848548177
6,57,0.5183680834161654
7,8,0.5563710295272473
7,10,0.686390820810859
7,17,0.5749472957460826
7,18,0.5227995336813821
7,23,0.5798534436242948
7,25,0.7214281984985829
7,30,0.56105960701752
7,31,0.5772244970427013
7,35,0.5594502956899475
7,40,0.5332559323020848
7,46,0.6387646834288945
7,51,0.5825701614075003
7,53,0.5414388565985951
7,54,0.5175780583327381
7,58,0.5505160479101423
8,17,0.514075804915827
8,34,0.5935285597711669
8,38,0.5430543131929655
8,44,0.5892495704368846
8,45,0.5641759849998448
8,46,0.5567581812266249
8,51,0.506974997655144
8,54,0.6241428374614272
8,58,0.7110715866336721
10,25,0.6309000820303196
10,30,0.5437959856004965
13,17,0.5114845013897805
13,19,0.509606598691757
13,27,0.5162033799286904
13,46,0.57297401612456
13,51,0.5713332630515418
13,57,0.5522492430269902
15,16,0.5603779867608756
15,17,0.5551742995394563
15,18,0.5954211981384073
15,31,0.507808378500308
15,35,0.5254694072105132
15,46,0.5412431798541831
16,18,0.7299708618225975
16,20,0.6272383578702064
16,23,0.5502917531648055
16,24,0.5754954832872831
16,25,0.5181793530419124
16,29,0.5415888857246092
16,35,0.5173638354857522
16,46,0.549483415662629
17,18,0.5332620246923212
17,23,0.5920955630911116
17,25,0.5632679649057534
17,28,0.5541851403918924
17,44,0.5448790922241112
17,46,0.6300730605083432
17,51,0.5246665718747335
17,52,0.5180380055438347
18,20,0.7172395841522071
18,23,0.6499052926578457
18,25,0.5530062577867819
18,29,0.6948488850207462
18,31,0.5755409001330534
18,33,0.5851395518386336
18,35,0.5527265096144452
18,40,0.526618166286148
18,46,0.6006671174614325
18,51,0.5152634396408198
18,53,0.6245286195382443
19,24,0.671389751568183
19,28,0.5296154283857923
19,39,0.7433397488927715
19,45,0.5151840541887653
19,46,0.5423032690287712
19,51,0.6430869103524912
19,53,0.5342536742703803
19,54,0.5803031336800757
20,29,0.5027314798889674
21,54,0.5928900355168937
22,41,0.6449136580668616
23,25,0.5110203103077203
23,31,0.5467177218184058
23,35,0.5517316153156859
23,46,0.5330543008148705
23,51,0.6087901723486911
23,52,0.5861785342457476
23,53,0.5776089200797725
23,54,0.5037347361938352
24,27,0.5096985549975899
24,39,0.6764843482609877
24,46,0.5125699536131475
25,35,0.5402169075661766
25,40,0.5339342064143685
27,39,0.5506256214891712
28,37,0.51837752774022
28,46,0.5746686827432028
30,31,0.5016552161407422
30,35,0.560990825872399
31,33,0.6461980841665811
31,35,0.6221812048575208
31,40,0.6420612544751175
31,42,0.5607755682226758
31,46,0.5987965471700099
31,51,0.5096735744352231
31,53,0.6339668896213034
31,57,0.530056668778848
31,58,0.5138115089144428
32,34,0.5284412417313586
32,36,0.7170723592135518
32,38,0.7156352639739505
32,44,0.6645787984951785
32,45,0.5585640460231434
32,46,0.5233362540923198
32,54,0.5039944450352621
32,58,0.5164709554762006
33,35,0.5203821693017189
33,53,0.5526047807307731
34,36,0.7365769586947873
34,38,0.821248396139374
34,45,0.5151132065446259
34,46,0.5467022288723246
34,54,0.5064503466381113
34,58,0.5357711717469278
35,39,0.6087550920431926
35,40,0.6584041717499063
35,42,0.5219503630934493
35,44,0.5320910834076766
35,46,0.7203199374013172
35,51,0.6205959441222382
35,52,0.5074511741707793
35,53,0.6611510296617028
35,54,0.5078157832260208
35,57,0.5476669717416449
35,58,0.5724310330265294
36,38,0.831452075031498
36,44,0.7314267941656277
36,45,0.5057376018854097
36,46,0.6687513191497667
36,54,0.6015535331632643
36,57,0.5246361471013635
36,58,0.5772105780498025
37,39,0.5180784877819897
37,46,0.5578619394454136
37,48,0.5413032185342996
37,57,0.677377571401058
37,59,0.589138229669883
38,44,0.5998195546916238
38,45,0.5729918046745681
38,46,0.6024248843767357
38,54,0.6262898275500111
38,58,0.587290043059118
39,46,0.5714523684364666
39,51,0.5620220531624694
39,54,0.5763173906118576
40,46,0.5976538400908155
40,53,0.5386697141903521
44,45,0.5481690898404917
44,46,0.7191905630400293
44,51,0.5123234706816696
44,54,0.5484344214067137
44,58,0.619603328622978
45,51,0.5685736570627188
45,54,0.60023590247017
46,51,0.6090509820056426
46,53,0.6532268672957297
46,54,0.6601174539243957
46,55,0.5723273881686506
46,57,0.6319991637965215
46,58,0.6014542349981212
47,51,0.506621636662425
48,59,0.6327596513372865
51,53,0.6940361740285296
51,54,0.5196170774529469
51,57,0.5561939667123471
51,59,0.5045622934557472
53,54,0.5108846638242998
53,55,0.520795959036456
53,57,0.5168235817775968
53,58,0.5403682664440481
54,58,0.8060086393970085
