i,j,w
0,7,0.5340030770036575
0,34,0.5864403543088618
0,38,0.5591243876113187
0,46,0.5486003182472523
1,8,0.5026632681803241
1,10,0.6075412866139526
1,58,0.5636955588855947
2,4,0.5601151397858893
2,11,0.5222665859380421
2,30,0.5012393372749169
2,38,0.5500504133970378
3,10,0.5098767965522424
4,32,0.5610354417935525
4,36,0.5035820274916606
4,38,0.5027242973170479
4,46,0.551909150612353
5,10,0.5462667148676281
5,54,0.5506557831969641
5,58,0.595721708513423
7,10,0.5744040786577715
7,34,0.5393363263353774
8,10,0.5162785713848153
8,54,0.5623565591166025
8,58,0.5831954116283009
9,22,0.5479508123320826
10,22,0.5610217934786147
10,45,0.5434287064246086
10,51,0.5138045009915116
10,54,0.741121327574772
10,58,0.714684202478842
11,38,0.5220480086368394
11,45,0.5453422844000437
13,34,0.5525897175640833
19,24,0.5343342948351635
19,39,0.6465875532469898
19,55,0.5243253221429555
21,25,0.5200228200819387
21,37,0.5531130782629666
22,35,0.5306123264923007
24,39,0.5754685980085159
24,55,0.608822149137683
27,45,0.5354645474020396
30,33,0.5195705457078411
30,36,0.5219273087274272
30,38,0.5937154898702585
31,40,0.5520211254912528
32,34,0.7390994842738774
32,36,0.8721531797475125
32,38,0.810594100742546
32,44,0.7302499075406758
32,46,0.761538071484981
32,47,0.7209928804365466
32,48,0.5576538815323958
32,55,0.5144977580596669
32,56,0.6239179387968967
32,59,0.6484462561244592
34,36,0.6957935455263412
34,38,0.7221873559999022
34,44,0.6521048406529283
34,45,0.6032700930412879
34,46,0.6920079761835248
34,47,0.5726275324312258
36,38,0.8124680002618513
36,44,0.693452883165685
36,45,0.5416964238761627
36,46,0.7101875110648442
36,47,0.6795410322413963
36,56,0.6420520126445799
36,59,0.571290357225498
38,44,0.6654311567633794
38,45,0.5577351368066336
38,46,0.6712923617919319
38,47,0.6854009820171534
38,51,0.6333597703476453
38,56,0.6613401141789191
38,59,0.5047641453072934
39,55,0.5440555075528357
44,46,0.6143385239697473
45,46,0.5185071998062387
45,51,0.5499264907246253
45,54,0.5047266521714419
45,56,0.5019045813622232
45,57,0.5290499251256879
45,58,0.5084359716568626
46,47,0.5480144433121726
46,51,0.5360368298752587
46,56,0.537044858800845
46,59,0.5646612023371809
47,49,0.5424808444911522
47,56,0.6572647703337199
47,57,0.5060528820625324
47,59,0.5597031102627978
48,59,0.7350638213094359
51,56,0.5028156224494733
54,58,0.9141446706985362
