i,j,w
1,3,0.6212695310573889
1,7,0.5765146195774419
1,9,0.5798454420017393
1,17,0.5141775188166501
1,22,0.526970831250263
1,23,0.6219891619640715
1,34,0.5267827817395424
1,38,0.6130562600360308
1,42,0.5305984200170133
1,52,0.5618581957373029
1,54,0.5186207820289469
1,56,0.5878782936117192
1,57,0.5158981987601137
2,9,0.5345122112763155
3,7,0.5995990624044228
3,9,0.6478580938826586
3,17,0.5488656037395772
3,22,0.6266836126465982
3,27,0.6408466041535761
3,54,0.7112379003954973
3,56,0.503774610256683
3,58,0.6367728373367805
4,17,0.5765539747062716
4,27,0.5275027659117901
4,38,0.5153819074860752
4,52,0.5302607688647513
4,54,0.5667091452513399
4,58,0.5306034799151528
5,9,0.5781473004878979
5,22,0.526273023362621
5,32,0.6427486956231099
5,38,0.5706909521988821
7,8,0.5606765265213265
7,9,0.6712672341501696
7,17,0.5895702634708708
7,22,0.5192317818246358
7,23,0.6217542778415727
7,25,0.6129668644789737
7,36,0.5248985191473848
7,44,0.5465155492523956
7,45,0.6131230052743778
7,51,0.5612299920884666
7,54,0.6043733629744816
7,56,0.5207114964733643
7,58,0.6004397694420222
8,15,0.5105692001351005
8,17,0.5217962660759679
8,20,0.5536596662697818
8,23,0.6483534772801206
8,25,0.6755702422425662
8,34,0.5373802588953863
8,38,0.5088085347658082
8,42,0.5158457014237732
8,45,0.6033600215798086
8,51,0.5242461108272829
9,22,0.660037266939948
9,23,0.5287875710432477
9,31,0.5608637884221394
9,32,0.5312091743348214
9,37,0.644649262063899
9,38,0.5302445443628845
9,54,0.6433210581077176
9,58,0.585046623720048
10,24,0.5133251700508681
10,44,0.5012826447661309
10,45,0.5256496010705145
10,46,0.5291851300402487
10,51,0.5616033882294097
10,57,0.5460218212954328
11,27,0.6408092116132289
12,17,0.5092545805094181
12,23,0.5198029272025039
12,52,0.5629120305249257
12,54,0.6050852396027983
12,58,0.5241684997314047
15,17,0.5220954808225032
15,25,0.527069510515351
15,30,0.6069428185562795
15,40,0.5468511938953785
15,45,0.5911696121498602
15,54,0.5422673353346269
15,58,0.5650880794557191
16,29,0.6397453916974494
17,22,0.5323307972319539
17,23,0.6974313736153355
17,25,0.5240498319198232
17,45,0.5467884185982372
17,51,0.6317016044890061
17,54,0.6427242434021402
17,56,0.5048390897151125
17,57,0.508283826671787
17,58,0.5935921979361153
18,20,0.7169846704598187
18,25,0.5200723550514729
19,39,0.5636864049625087
19,46,0.5076694612836309
20,25,0.5658234851603491
20,38,0.5084601029310174
22,23,0.536759173389256
22,31,0.564686824022746
22,54,0.6039544792691304
23,25,0.5542764611457078
23,32,0.5761871514855019
23,34,0.5315735099640378
23,38,0.6315723342546917
23,44,0.5092932159282881
23,45,0.5588390743084137
23,49,0.5217537143721043
23,51,0.5963084065282982
23,54,0.5582417387090799
23,56,0.5565997233843252
23,57,0.5455620247801223
23,58,0.5407655386799479
24,29,0.5698570916053384
24,39,0.5670639608216639
25,45,0.6173527730626928
25,51,0.5551652701879447
27,32,0.6038881788774025
27,36,0.5126939626049433
27,54,0.5414352714712973
27,58,0.5002789251958335
29,46,0.5034314947034547
30,33,0.6368801832583475
30,35,0.5766877066762104
30,40,0.5056943547353693
30,42,0.5713325766625162
30,45,0.5484614355285463
30,46,0.5617321532437507
30,58,0.5005756466819794
31,33,0.5601307037852471
31,35,0.5214417288023695
31,54,0.5650750365919509
31,58,0.5304678663639788
32,34,0.6015327041000891
32,36,0.6377680748654609
32,38,0.6694318802389065
32,44,0.579336576643413
32,45,0.5772701644589516
32,51,0.5629428795282337
33,35,0.5073697336402664
34,36,0.7224746925549779
34,38,0.7781177169527883
34,44,0.506243337505681
34,45,0.6535360855908453
34,51,0.587721406810382
34,54,0.5708594851339803
34,56,0.5152260835066066
34,58,0.5834335459233884
35,44,0.542180552626962
35,48,0.5607668849714006
36,38,0.6808468503791169
36,44,0.5648154988456029
36,45,0.6549255914759159
36,46,0.5372302319839344
36,51,0.6346894709375854
36,56,0.5179693107753378
36,57,0.5020670782499246
38,42,0.5470221517222525
38,45,0.595621028001193
38,46,0.5758788526380173
38,50,0.519942176892696
38,51,0.5798767507392965
38,52,0.5362806216683675
38,54,0.5839855110877347
38,56,0.6092302942019749
38,58,0.582775746520269
42,44,0.5124093004630355
42,45,0.5875832573806248
42,46,0.5652813722906844
42,51,0.6194621870320769
42,56,0.5989404744225684
42,57,0.5039047777617928
42,58,0.5626890810884476
44,45,0.7365144807244351
44,46,0.5074484167445122
44,49,0.5048239080763604
44,50,0.5770981814764129
44,51,0.7390679354529177
44,52,0.5105833488825171
44,53,0.508923173079789
44,56,0.6208959430328616
44,57,0.5345846919620217
45,46,0.5550839143401909
45,49,0.5780286713849421
45,50,0.561859559724944
45,51,0.7538457161851333
45,52,0.5440797881819862
45,54,0.5856104754667795
45,56,0.5944000563923959
45,57,0.5226215053083291
45,58,0.6590956119408685
46,49,0.5038198707531466
46,50,0.626157428549684
46,51,0.5923797677627659
46,56,0.5823999574491097
46,57,0.5726989478562676
47,49,0.5396978269344392
47,50,0.5113593448439954
47,51,0.5665793590835756
47,57,0.5198558511637652
48,50,0.5184871683168087
48,59,0.6440410705988631
49,51,0.5483651158446181
50,51,0.6417870686206734
50,53,0.5125342028058392
50,56,0.6056860708650551
50,57,0.5477172702322525
51,52,0.591048524072443
51,53,0.6568768657816162
51,54,0.6421306167959622
51,56,0.6739724508859525
51,57,0.6921683714807673
51,58,0.6570630944318152
52,53,0.5382258755867934
52,54,0.5735507645562997
52,56,0.6322878622133161
52,57,0.6174137564650944
52,58,0.5354628763127702
54,56,0.6120532469900396
54,57,0.5023944813802638
54,58,0.874728674592406
56,57,0.6568888567152675
56,58,0.6516120674128867
57,58,0.5475315442461027
