i,j,w
0,1,0.6954926055759402
0,2,0.5611596298703461
0,3,0.8051439626267458
0,4,0.6384089929507238
0,7,0.5311115740333746
0,8,0.7502561162863808
0,9,0.7298507389282
0,10,0.7628883678880428
0,11,0.7118405273240274
0,13,0.6340035545196199
0,16,0.5395322460872196
0,22,0.5962513775834695
0,24,0.5189743162654985
0,26,0.5811787978786005
0,27,0.6568482552755639
0,39,0.5818601148899609
1,2,0.6444971327496877
1,3,0.8553145724567213
1,4,0.7195557476833307
1,5,0.6339178559986947
1,7,0.5997522994869975
1,8,0.8094330493707798
1,9,0.7313464471100859
1,10,0.8569966628076118
1,11,0.804198705753348
1,13,0.5526821695926067
1,16,0.5958534234082996
1,18,0.5068376645164498
1,22,0.6006811084321548
1,24,0.538930576857587
1,26,0.6459880975196816
1,27,0.6750744793208019
1,42,0.6098945528842056
2,3,0.571298956759171
2,4,0.6127202752707791
2,8,0.6107307623814722
2,10,0.5714830296354683
2,11,0.7841529605631471
2,22,0.5552178817044255
2,26,0.5251844927007866
2,27,0.6207121541775366
3,4,0.6920441700708652
3,5,0.5650603997122858
3,7,0.563732584265065
3,8,0.7776141233851139
3,9,0.772416678202938
3,10,0.8524575761427539
3,11,0.7603984329461436
3,13,0.532107673463699
3,16,0.6268223167338606
3,18,0.5253710606573297
3,22,0.6459601110306271
3,24,0.5228949746149159
3,26,0.6599369662177067
3,27,0.6877936243425303
3,39,0.5160968469806696
3,42,0.582972984284745
4,5,0.6032039692148741
4,7,0.5669676570418993
4,8,0.7089666903743634
4,9,0.6469118518228266
4,10,0.7659104524822951
4,11,0.6891002369815876
4,13,0.7835757740379082
4,16,0.5033260275747538
4,26,0.5619553299463698
4,27,0.8512932219844047
4,54,0.5548940652370469
4,58,0.5541945882980546
5,8,0.6831226719441629
5,10,0.6908801026335342
5,11,0.5565210655771811
5,13,0.526754248910174
5,26,0.5370415835683972
5,27,0.6411338016621558
6,12,0.6058313592184495
6,15,0.5820178246998351
6,19,0.5534455543367167
6,28,0.5220394703380794
6,34,0.5528024690902676
6,35,0.5519501392285481
6,36,0.5006769962407928
6,38,0.587816546425505
6,39,0.5139015949168749
6,45,0.5034322006972223
6,46,0.6728754545993372
6,47,0.5095967596598713
6,48,0.5380086763653944
6,49,0.5048173422445995
6,50,0.5007038412388547
6,51,0.6453808909055859
6,52,0.5273645987242012
6,53,0.5404007267458195
6,54,0.5494373985274773
6,56,0.5748006348619021
6,58,0.5791075464523705
7,8,0.6365481091764118
7,9,0.6861556045807723
7,10,0.7670259839722509
7,11,0.5066455167572492
7,12,0.5123149479872067
7,15,0.6004702101092314
7,26,0.5946007308421641
7,27,0.6440320416168599
7,30,0.531249019130373
7,37,0.50207839203979
7,39,0.5558132378534478
7,43,0.6039149901544454
7,54,0.587641091140923
7,58,0.5626115347145514
8,9,0.6213574898752473
8,10,0.8312746391504974
