i,j,w
0,1,0.6316098615512119
0,3,0.6786023061763311
0,4,0.7147227472366817
0,6,0.619118763378198
0,7,0.5982880673213348
0,8,0.5028858864412131
0,9,0.6592312470746778
0,10,0.6435479987640417
0,11,0.721631119206163
0,12,0.581107213496354
0,13,0.6142690214655914
0,14,0.5032887618059716
0,15,0.6681172470357999
0,17,0.5248298010570791
0,18,0.5215815135677714
0,23,0.6451410017374426
0,27,0.6677079007127795
0,30,0.5140271893398545
0,32,0.6044998232472933
0,33,0.5493818827568002
0,34,0.6544845146248479
0,36,0.6454170937522244
0,38,0.6371932918584033
0,39,0.5018426519527803
0,42,0.574953026371595
0,44,0.577170489819964
0,45,0.6824309667820049
0,46,0.5941881348970935
0,47,0.5402035225731839
0,48,0.5567559969899304
0,49,0.6021971598010706
0,51,0.7169193415262356
0,54,0.576734544998291
0,56,0.5652751376990015
0,58,0.5877239722016817
0,59,0.6359784295687947
1,2,0.6541520285064791
1,3,0.7217238362490355
1,4,0.551619202501798
1,5,0.599781871567961
1,6,0.5392192212629013
1,7,0.5999620316041934
1,8,0.7905169369069736
1,9,0.7058978892194671
1,10,0.8050600986652924
1,11,0.6376799019684966
1,12,0.5731116389467572
1,15,0.6228312004242835
1,23,0.6081162434983572
1,25,0.5093795728705469
1,26,0.5520541530182177
1,27,0.6336712918579682
1,38,0.5053908057866271
1,39,0.5275546421258088
1,42,0.5839912750469013
1,45,0.6286830354079725
1,48,0.5001019250950739
1,51,0.5062287770553257
1,54,0.7804593671147099
1,58,0.7931446123995565
1,59,0.5795813456449959
2,3,0.6802805802284045
2,8,0.5149114430678856
2,9,0.605287784184412
2,10,0.7125856241463725
2,11,0.5726189964866835
2,12,0.5517776896953537
2,13,0.5221077144409952
2,15,0.6190952957992443
2,17,0.5411871276612031
2,23,0.590628005851656
2,27,0.610899422000456
2,32,0.5731117631611148
2,33,0.5432107307548153
2,38,0.517913652478
2,44,0.552821403291206
2,45,0.643482083640417
2,46,0.5233915011567205
2,48,0.637878258415765
2,49,0.6056951015613279
2,54,0.63092706879535
2,58,0.6333241408041801
2,59,0.6337691364788742
3,4,0.5950868592687567
3,6,0.5240612928607523
3,7,0.5111321320275721
3,8,0.6294669427415729
3,9,0.8301639324138109
3,10,0.8069313005178536
3,11,0.6777303185973417
3,12,0.5982527202217508
3,13,0.5432570718476737
3,14,0.5265897537372529
3,15,0.7669685699714238
3,17,0.552934758442078
3,18,0.5436028342378586
3,23,0.6755195660226656
3,27,0.6835938170805916
3,29,0.5019974886706029
3,32,0.5572758497034768
3,33,0.5067937938157445
3,34,0.6098904149270431
3,36,0.6152950947983523
3,38,0.5694660099389907
3,42,0.6152156786287013
3,44,0.5093446301910968
3,45,0.6945529016349925
3,46,0.5909962331054376
3,48,0.5439876560109418
3,49,0.5163334046244386
3,51,0.5824176934354879
3,54,0.7639727468239731
3,58,0.7373935448547339
3,59,0.6666737561244089
4,9,0.5475447192518875
4,10,0.6671804843178792
4,11,0.7172830413684433
4,13,0.6682811432379038
4,15,0.6575946151214673
4,18,0.5508501217136087
4,23,0.5748503372728843
4,27,0.6771394459687076
