i,j,w
0,1,0.5146296160750488
0,3,0.6263154949467257
0,4,0.5833250265328641
0,7,0.6666528086092305
0,9,0.5912342455600904
0,10,0.6260820060549969
0,39,0.5607211734471296
0,41,0.5386461687952226
0,54,0.5271422767816853
0,58,0.6127978926897804
1,3,0.681484730622343
1,4,0.6423954711277087
1,5,0.6343921755016098
1,7,0.6897006118477587
1,8,0.5641006068732394
1,10,0.765770576497721
1,12,0.5526683621028444
1,19,0.5308021297890725
1,24,0.566755801926969
1,27,0.5263443717822289
1,39,0.5190950805042628
1,41,0.5699229754075839
1,54,0.6551882044957171
1,58,0.7339354863893809
2,27,0.5070704215828128
3,4,0.5114085103131933
3,5,0.5256291696165856
3,7,0.7416773807969432
3,8,0.518112702169065
3,9,0.6213046326416648
3,10,0.654653319555477
3,41,0.5384739716062764
3,54,0.616166706716864
3,58,0.6077789370594842
4,7,0.6274749419527563
4,10,0.6571699717039693
4,19,0.5559532700411632
4,27,0.6253201565070334
4,39,0.5045051505304828
4,54,0.5708271654305047
4,58,0.5079900685897614
5,7,0.5100176544577945
5,8,0.6232341171759334
5,9,0.5093608508774788
5,10,0.532127095117058
5,14,0.5294994838309193
5,27,0.5172516935725692
5,54,0.5843996035103752
5,58,0.6231091858076478
7,9,0.6992882091359149
7,10,0.7290160409199782
7,19,0.6117799920546303
7,27,0.5252739344386692
7,39,0.5880839078314699
7,41,0.5645864481482618
7,54,0.6227868563530444
7,58,0.6582345821979764
8,10,0.5237965918514477
8,54,0.5828542076380765
8,58,0.576506169334444
9,27,0.5071801048938098
9,58,0.5506181074885035
10,19,0.5261721244983285
10,24,0.5186835433577259
10,27,0.5580098799127305
10,39,0.5283467113617305
10,41,0.5625676365103962
10,54,0.6530270140186691
10,58,0.6541033733248339
12,58,0.5452618946305932
18,20,0.6152794848899669
19,24,0.7562424324565195
19,39,0.8043557491623526
19,41,0.6928238862416521
19,55,0.5524152499227241
20,56,0.5065912022199952
23,54,0.569223575046603
23,58,0.533498748873367
24,39,0.7618024574431674
24,41,0.6412843150789965
24,55,0.5207123236207607
30,31,0.6390947794692357
30,33,0.5759505496858935
30,35,0.5226895470250228
30,40,0.7040749850646735
31,33,0.6679711661860918
31,35,0.5969084404054055
31,37,0.6591845195292809
31,40,0.8145594842476382
31,42,0.5494936139461537
32,34,0.8581857688045359
32,36,0.8787688688438251
32,38,0.8481100612342376
32,41,0.566490247396795
32,44,0.7751737528538809
32,45,0.7398628468225088
32,46,0.6441430641887752
32,47,0.6479303767473068
32,56,0.707300114236317
33,35,0.5316431981295268
33,37,0.5410225732657102
33,40,0.6690854541494012
34,36,0.895829752953461
34,38,0.8755326514088672
34,41,0.550867322410328
34,44,0.7667776635805
34,45,0.6212684300265717
34,46,0.6875365562704151
34,47,0.6055561259413828
34,55,0.5195881603788352
34,56,0.6766998905373472
35,40,0.5694030198274912
36,38,0.842158789149857
36,41,0.5382405148914252
36,44,0.8037288360866003
36,45,0.6393753373127855
36,46,0.7434924048933097
36,47,0.6384927040981347
36,53,0.5072970199145596
36,56,0.7111719984578772
37,40,0.6404826537523404
38,44,0.7658768863641495
38,45,0.6325361753049826
38,46,0.7084007727896101
38,47,0.663834159249229
38,55,0.5329867321915656
38,56,0.6646577826203722
39,41,0.7719293953580524
39,55,0.541077956205429
41,55,0.6988319305766518
44,45,0.5535241238878776
44,46,0.7944769188293167
44,47,0.6305039537615986
44,56,0.7701777711523566
45,46,0.517907039651405
45,47,0.5642976726245112
45,51,0.5106638000252275
45,56,0.5229744050847778
46,47,0.600313691515008
46,50,0.6336686367034131
46,51,0.624261848589448
46,56,0.7034303462492698
47,51,0.5344568345474539
47,56,0.7009005867284079
48,59,0.6516450320041396
54,58,0.8470731534118368
