i,j,w
0,1,0.8256488093170985
0,2,0.7154307908199302
0,3,0.8452117371835814
0,4,0.7571029538998229
0,5,0.7725566164296338
0,6,0.5878705261191219
0,7,0.8343849018185422
0,8,0.8046391824321841
0,9,0.6536647972330755
0,10,0.8605336452580867
0,11,0.7505306456302753
0,12,0.5749908264449911
0,13,0.6416193345373985
0,14,0.7565567256873762
0,16,0.7059976129332789
0,17,0.6788498962960753
0,18,0.6834639466166876
0,20,0.738847821950905
0,21,0.5535670154045584
0,22,0.6789840331121978
0,23,0.7776217279312289
0,25,0.7901309178502661
0,26,0.6803092308387945
0,27,0.7273743010775569
0,31,0.6041716143661796
0,32,0.5964705772892873
0,33,0.5509209727241047
0,34,0.6319249745908749
0,36,0.6451611763067469
0,38,0.7130642202096427
0,39,0.5723319353064802
0,40,0.5154666944575012
0,42,0.5901232334732023
0,44,0.6068534309493347
0,45,0.6815767462098462
0,46,0.7845596610205351
0,47,0.5579905549238644
0,50,0.5519465170039279
0,51,0.6263038054476927
0,52,0.5693398681208814
0,54,0.8215893021699442
0,55,0.524105515634814
0,56,0.5246421657798178
0,57,0.63603969408316
0,58,0.7595386480751064
1,2,0.742050912620418
1,3,0.830799497733486
1,4,0.7325679682768121
1,5,0.8561944791716872
1,6,0.5978942164172947
1,7,0.7799117553534206
1,8,0.8765034520741315
1,9,0.6962578897251612
1,10,0.8622618319564718
1,11,0.7704218336159553
1,12,0.5960567667549285
1,13,0.5282471340820941
1,14,0.6362788384429874
1,16,0.691915306926376
1,17,0.7545715312995086
1,18,0.7394272344425481
1,20,0.7409422141479732
1,22,0.7523124608194579
1,23,0.793999337280532
1,25,0.7821724217585065
1,26,0.5811411815513509
1,27,0.7206921434138952
1,32,0.5547479884581449
1,34,0.698143151035221
1,36,0.623928219991752
1,38,0.7139317774408972
1,42,0.6427800171919202
1,44,0.5780803170284816
1,45,0.6416219481257611
1,46,0.7047905601932342
1,50,0.5307498370180685
1,51,0.6297413173751918
1,52,0.5798284299562225
1,54,0.803356727603118
1,55,0.5368468357237821
1,56,0.5349781775377271
1,57,0.6934541463810636
1,58,0.7312149058832126
2,3,0.7294411873131331
2,4,0.8356360067150531
2,5,0.736931277478641
2,6,0.578476202327717
2,7,0.7580341307281557
2,8,0.6898119721716457
2,9,0.6533380195172072
2,10,0.6876976642205419
2,11,0.9079485312364157
2,13,0.740778368009823
2,14,0.721704260827415
2,16,0.572890033794205
2,17,0.5999944396468909
2,18,0.559027385309202
2,20,0.6279710497128087
2,22,0.6910335742660588
2,23,0.7652615722236253
2,25,0.6114366043544948
2,26,0.5182732616277952
2,27,0.7884183789263753
2,32,0.5117994091729204
2,34,0.5809301287236714
2,36,0.5359077273080023
2,38,0.661120029787316
2,44,0.5067594091391083
2,45,0.6809789909034623
2,46,0.694090345557096
2,47,0.580376825765655
2,49,0.6157723971484371
2,50,0.6060668334235317
2,51,0.5978138557162094
2,52,0.6043107296943574
2,54,0.7647096203774867
2,57,0.5543027523133796
2,58,0.6794271007374854
3,4,0.6719466108972837
3,5,0.809618534105308
3,6,0.5275239504494689
