i,j,w
0,3,0.5621069328175599
0,4,0.5744084832486562
0,6,0.6242156777752818
0,10,0.5024789314968908
0,11,0.5982970250031752
0,14,0.6195306436190146
0,21,0.5122900561594848
0,23,0.6449522647374533
0,27,0.584146101971599
0,32,0.5446763370914591
0,34,0.5364229627591857
0,36,0.511282028531864
0,43,0.5449287038736566
0,44,0.6588623929505388
0,46,0.5079296408898357
0,47,0.5365341306439384
0,50,0.5970011992554177
0,51,0.5947373733830847
0,52,0.5692910556592498
0,53,0.5290709178222478
0,56,0.6062344683604695
3,7,0.7069035484530612
3,14,0.6031187186435792
4,10,0.5007803333289578
4,11,0.6028971027347783
4,27,0.6351068184408152
5,9,0.5221679789401745
5,10,0.5097792136766007
5,12,0.50360936224561
5,14,0.6034686983770345
5,36,0.5183978988148689
6,10,0.5732966500091139
6,12,0.5617264128093677
6,27,0.5260038557815685
6,34,0.5206994996454579
6,36,0.5379309518473885
6,39,0.5015490127270037
6,44,0.5669453200580981
6,46,0.5039279368194071
6,52,0.5577760458516561
6,53,0.5654884737632592
7,8,0.5072838375142591
7,34,0.5213586219871876
7,38,0.5027210461575887
7,39,0.5048937287713581
7,43,0.5046375112701277
7,44,0.5122837419330918
8,10,0.565785606600257
8,18,0.5040302522724118
8,23,0.5808763980461763
8,32,0.5116904943603467
8,34,0.5163156684291799
8,36,0.5410732933749819
8,38,0.5326154699006476
8,39,0.5626287353620768
8,44,0.6617364390101692
8,46,0.5920493629063427
8,53,0.5439261510418508
8,54,0.5013437562108265
9,11,0.5005204020978123
9,52,0.5012760813544233
10,12,0.5822885411415777
10,18,0.530341738679699
10,23,0.5228429582328512
10,27,0.5575186176930516
10,34,0.6003909379984886
10,36,0.5422296105688469
10,38,0.5313636212276217
10,39,0.5808611854956801
10,43,0.5350736085359501
10,44,0.6269669148129684
10,46,0.5876430753127726
11,27,0.8070518165149708
11,32,0.5451420488365248
11,34,0.5222379525626905
11,36,0.5699429131535417
11,38,0.507045943230528
11,42,0.5093006791224681
11,43,0.6116065620167015
11,44,0.6070478135790686
11,50,0.5827845288849401
11,51,0.523812425945986
11,52,0.6184294607434158
11,56,0.5582274125582919
12,38,0.5161529569201893
12,44,0.5010618208558273
12,46,0.5507733176220654
12,50,0.5654076458910924
12,51,0.5593414009266211
12,52,0.5458596016990053
12,53,0.5887470805701968
14,21,0.5410705647850544
14,34,0.5146326060917096
14,50,0.5260988363403448
14,56,0.5366345083333597
15,17,0.6330788642356766
16,18,0.5291459732383619
16,19,0.5448146096640456
16,20,0.5359789015607762
16,21,0.5437446241689813
16,23,0.5541368218478182
16,24,0.5397780823602641
16,29,0.6739825567288451
16,34,0.6145123178902789
16,35,0.6207267773529013
16,36,0.501003229990097
16,38,0.5616958099688993
16,39,0.6768756847144227
16,44,0.5693478454217078
16,46,0.6983675558607269
16,53,0.5858985676934475
16,54,0.5119137955914436
17,34,0.5641276521111225
17,36,0.5625642453700328
17,43,0.5034234907990884
17,44,0.5651750213119614
17,46,0.5171405783907078
17,53,0.5634558673547464
18,20,0.7556178021086983
18,23,0.5946952875654526
18,32,0.5621210464400751
18,34,0.5771796418683602
18,35,0.6025301368630621
18,36,0.5600329153852144
18,38,0.6455781237579425
18,39,0.6371829402315694
18,44,0.6300364514109987
18,46,0.5894851882617483
19,21,0.5817728979145536
19,23,0.5587547358807222
19,24,0.629463893748228
19,28,0.5706926699178781
19,39,0.6600093239389068
19,41,0.550683940952774
19,44,0.5551233202617699
19,46,0.5894001655739345
19,52,0.5397934375996847
19,54,0.5091884797773188
20,32,0.5326112375503813
20,34,0.538452213395929
20,35,0.5582895103918559
20,36,0.5489646674806594
20,38,0.587341599623274
20,39,0.5436494566559067
20,42,0.5947167153936862
20,44,0.5751932042417874
20,46,0.5616218828994486
21,23,0.5555061989156985
21,44,0.542805985324201
21,46,0.5159065782137522
22,43,0.554758841339926
23,29,0.5933477796919064
23,32,0.5421175265513751
23,34,0.5460232604624471
23,35,0.5674061207676587
23,36,0.5136107644331476
23,38,0.5125759459161481
23,39,0.6445619037966223
23,41,0.5041605994822455
23,42,0.5271923128960944
23,43,0.5467827831276526
23,44,0.7296891300223172
23,46,0.6483192924866034
23,52,0.537959351086876
23,53,0.5192598444269202
23,54,0.5048736747278192
23,56,0.5195889322962418
24,35,0.5888757600695836
24,38,0.5205150207731188
24,39,0.6170687576129161
24,41,0.5235995108608844
24,44,0.5746096827574756
24,45,0.5080110100911269
24,46,0.6582801290363675
24,53,0.5270809708082066
24,57,0.5319365639381121
26,28,0.5391739887581635
27,32,0.522283524587865
27,34,0.5622982375071492
27,36,0.6034611059634137
27,38,0.5611316847197814
27,44,0.6555895684236219
27,46,0.5662230305832496
27,50,0.5284409988503836
27,51,0.5339994589347437
27,52,0.6760062466997308
27,53,0.5005912708140741
27,56,0.564646669198746
27,59,0.5224915848755002
29,39,0.6235023254501508
29,46,0.5065763085142878
30,31,0.6404900910418148
30,35,0.6318025960763993
30,40,0.5318046085320319
30,42,0.5675968229380862
30,46,0.5228262397822366
31,33,0.5473559156976575
