i,j,w
0,1,0.6350779186957105
0,3,0.5290315977362702
0,4,0.6543406065748816
0,7,0.5531060836812416
0,8,0.5350947980130998
0,9,0.6230779552850493
0,10,0.6462120662815205
0,11,0.5918083245588005
0,13,0.5530910736540597
0,54,0.5103200516617079
1,2,0.5982792088195757
1,3,0.667237593619636
1,4,0.6428280392257233
1,7,0.6263253599199073
1,8,0.6740108792419559
1,9,0.6924037002508128
1,10,0.6077281929128601
1,11,0.574676209937724
1,12,0.5589890610408517
1,27,0.5548297407691669
2,3,0.6521806513305018
2,4,0.6065237740890426
2,7,0.5879600046245549
2,8,0.5560147556716336
2,9,0.676939039973431
2,11,0.6736081107090645
2,27,0.5912407180095026
3,4,0.6060971973588112
3,7,0.649500378470253
3,8,0.6257244237060564
3,9,0.7367122921550953
3,11,0.6008424875984744
3,51,0.5403349897386808
4,7,0.5543617820620707
4,8,0.6789634347383768
4,9,0.6738107375104125
4,11,0.6738952467176054
4,13,0.509393611111365
4,27,0.5848001896723248
5,8,0.5367230538636062
6,16,0.5836731564847811
6,29,0.7289034179914177
7,8,0.6405761348183038
7,9,0.7137274123982577
7,11,0.6216929505366885
7,27,0.5105188057787268
8,9,0.5767456628870373
8,11,0.5939174943281982
8,18,0.6412949658370684
8,20,0.5696435514710669
8,27,0.6283423919973997
8,34,0.50162183613118
8,42,0.5044458476362481
8,45,0.5519686977490973
8,51,0.5199889095044828
8,57,0.5169276270064367
9,10,0.6183484175987819
9,11,0.6677910031526727
9,15,0.549370638538658
9,27,0.5031586182538478
9,51,0.5179537437787147
10,11,0.5235571600756376
10,15,0.5326326956854971
10,54,0.521395570152625
13,25,0.513417685968401
13,27,0.7025051128384638
13,32,0.5078597156391651
13,45,0.5056933406252957
15,51,0.5595281320981051
15,54,0.7548596922769278
15,57,0.6554641532266684
16,29,0.6157293839467459
18,20,0.8793056738430723
18,25,0.5030165311867594
18,27,0.6261853864078927
18,32,0.6738324754465863
18,34,0.713631531826983
18,36,0.5170830745754327
18,38,0.6565772125117596
18,44,0.5690241785073742
18,45,0.5499310671808675
18,46,0.5846713060057376
18,51,0.575194791128411
18,56,0.6105055079827969
18,57,0.6290305998816949
19,21,0.5493455562208094
19,24,0.5773404535978726
19,39,0.8154660581866052
20,27,0.5680839821755296
20,32,0.6079375278723675
20,34,0.6486481477551401
20,38,0.5838348225735026
20,46,0.5230529397277454
20,51,0.5258605743230139
20,57,0.5136184365947003
21,24,0.5512806362574356
21,39,0.6323886062264119
23,57,0.5714829363549735
24,39,0.6679139823014255
25,38,0.504643671108537
26,33,0.5442672905599137
26,34,0.5409607185295396
26,39,0.508486923096074
26,45,0.5026344482382697
26,46,0.5987231242553708
26,52,0.5190635482916186
27,32,0.5976243083517397
27,34,0.5375928001907048
27,36,0.5037105224881122
27,38,0.5456469310533533
27,42,0.5487208975537985
27,44,0.5070217590925039
27,45,0.552667298849087
27,46,0.5047301370800341
27,51,0.610875192093324
28,50,0.5191359148685903
30,35,0.5136598013539453
30,37,0.5226502804489492
31,33,0.5082712492974144
32,33,0.5227827296237625
32,34,0.7154811293961061
32,36,0.7326332910109513
32,38,0.7428966131078608
32,41,0.5275123709322606
32,44,0.817071877355091
32,45,0.6313295436526465
32,46,0.6198482105722891
32,49,0.5253251677277345
32,56,0.5140358009113362
34,36,0.6474604605760346
34,38,0.8017482094727124
34,41,0.5582915621890896
34,44,0.7046380426715434
34,45,0.5617547808157537
34,46,0.7153822754515274
34,49,0.5111652141645789
34,51,0.6364077730816193
35,37,0.5162730700018582
35,54,0.500784552509491
35,58,0.5441671371090236
36,38,0.6388395454547381
36,44,0.7733589655298385
36,45,0.6120121151109473
36,46,0.6735927609057274
36,48,0.5028162622576938
36,49,0.5455417244377858
36,50,0.5521273666683439
36,51,0.5396573834575803
36,56,0.5144718786096288
38,41,0.5102732868292401
38,44,0.7105518404428691
38,45,0.5412305354890375
38,46,0.6018010524993601
38,47,0.5476564282254035
38,49,0.5165777062387571
38,51,0.5640016758572645
38,56,0.5025054446017612
41,57,0.5308880621771962
44,45,0.5948610018322159
44,46,0.5938792223019576
44,51,0.5595819466006093
45,46,0.5947152846459711
46,51,0.6741974217490724
46,52,0.5255299211039419
46,54,0.5322552654068312
46,58,0.5363979236755232
47,49,0.565728269261443
48,59,0.7771424321555978
50,54,0.5337869618840262
51,52,0.5481952167140393
51,54,0.5286644857850946
51,56,0.5370089775687544
54,57,0.6940322903005807
54,58,0.7945344441560651
56,57,0.5628320129443402
