i,j,w
0,6,0.543802653131741
0,12,0.6273077007961387
0,32,0.5332341259202794
0,36,0.5475618152194611
0,44,0.5206459087276507
0,46,0.5240152711648456
0,54,0.5036621514489199
1,5,0.5772299459210478
1,9,0.5356112790782485
1,25,0.545096975495816
3,5,0.5981322716452394
3,7,0.8778203199175689
3,9,0.8218806653817484
3,10,0.6034730648402021
3,15,0.5642054476675378
3,25,0.6222147778630136
3,31,0.5399551688603629
3,34,0.5322477382664598
3,37,0.5191828391874006
3,42,0.5434299219455911
3,54,0.6707420882635129
3,58,0.5016104239168965
4,11,0.5655797267185827
5,6,0.5360919025237232
5,7,0.5684356115625895
5,9,0.5648528027873002
5,12,0.5555171838981188
5,15,0.6048355726585553
5,17,0.5087829787854379
5,18,0.636903536140809
5,20,0.5714964879120112
5,21,0.5001231681575224
5,25,0.5890762742290205
5,34,0.6751057723356567
5,36,0.6160147612453991
5,38,0.56644081978347
5,41,0.5083309778387101
5,44,0.5593209515139408
5,46,0.5524263742422297
5,54,0.680320675942165
6,8,0.5358577453129898
6,12,0.6591325151234498
6,15,0.5902500072267924
6,17,0.504417972655321
6,18,0.5521301641263934
6,19,0.5604422145043668
6,20,0.6139815331060123
6,21,0.590155012919302
6,25,0.5523262332219938
6,27,0.5430893248420413
6,28,0.6691483289065818
6,32,0.551334109576479
6,34,0.5457055617111712
6,36,0.5742825522193906
6,38,0.5226298593371785
6,39,0.628246912987317
6,41,0.5533735583765869
6,44,0.6638082294997514
6,46,0.6494824378386991
6,51,0.6118892339696053
6,53,0.507018933468907
6,54,0.5981460701894314
6,57,0.5393542560074966
7,9,0.770675272909126
7,10,0.7297324205292609
7,12,0.5185689208138586
7,15,0.624845545812045
7,20,0.5434389409180618
7,24,0.5134657882932083
7,25,0.6247613732395401
7,31,0.5598445065954326
7,34,0.5698075839527768
7,35,0.5293040688843959
7,37,0.5815444109357114
7,40,0.5604166920770601
7,42,0.6086171214233276
7,46,0.5074304593354941
7,53,0.5191957943674798
7,54,0.6797968414134992
7,58,0.5221323800902808
8,12,0.648226568748504
8,17,0.5263475624173044
8,18,0.5109209023639488
8,20,0.5158919023689755
8,21,0.548773054749769
8,25,0.5457076813075461
8,36,0.5511517184618294
