i,j,w
0,4,0.5698786632615003
0,7,0.5004241054927111
0,9,0.5097666721941054
0,31,0.5697406070144815
1,3,0.5783705950499124
1,4,0.550562854054454
1,5,0.6564848077223547
1,6,0.5509178697679379
1,7,0.5404524044143888
1,8,0.7581301914820918
1,9,0.5605699109911398
1,10,0.6061561188714786
1,14,0.5292409746323307
1,15,0.5007842068231017
1,25,0.5442680565250642
1,26,0.5421424347880585
1,27,0.571365635252851
1,31,0.570406279741686
1,32,0.5994107373372412
1,34,0.6363183764380158
1,36,0.650255667669086
1,38,0.6143959119825836
1,40,0.5909309078188655
1,42,0.643836239694923
1,44,0.6264262633862402
1,45,0.6566910317520401
1,46,0.6676591297063874
1,50,0.6105506440562366
1,51,0.5647421745146914
1,54,0.5765309939726465
1,57,0.6580054317838034
1,58,0.629979677563842
3,5,0.5676384808678496
3,6,0.5776052388235449
3,7,0.5950303795501933
3,8,0.5047807474065742
3,9,0.6687772676516154
3,10,0.545469081520119
3,15,0.5251877996309281
3,18,0.5099971465416738
3,24,0.528143344088317
3,26,0.6451861775532074
3,31,0.6096314337319378
3,35,0.5024571726345431
3,37,0.5510969584515572
3,40,0.5331793924061052
3,42,0.5504720565860681
3,44,0.5862786960365277
3,50,0.5816494372007167
3,51,0.5676025356054485
3,58,0.5655440887349849
4,5,0.6124211960248226
4,6,0.6646995307599914
4,7,0.5096497794379069
4,8,0.5676822018341788
4,9,0.5408472158017461
4,10,0.5328071464006989
4,12,0.5972566289460671
4,13,0.586604539204576
4,17,0.522364159467106
4,25,0.5483910492033345
4,26,0.5958774518612674
4,27,0.678442604609506
4,31,0.6613188880700696
4,32,0.6407552483107337
4,34,0.6685103720930261
4,36,0.7178107373559578
4,37,0.5350821239226867
4,38,0.6757601296288027
4,42,0.7013654866950728
4,44,0.6401831226175576
4,45,0.6622936391221501
4,46,0.57423222795116
4,47,0.6904232861066781
4,50,0.6112013688105637
4,51,0.5999165137907558
4,52,0.6411890289443464
4,54,0.543963225738894
4,56,0.6311057118070734
4,57,0.5823101053315183
4,58,0.6275350844040958
5,6,0.7489805888109262
5,7,0.5112359059732957
5,8,0.5450996813999848
5,9,0.514255455630714
5,10,0.5828977121318063
5,13,0.5478355395556738
5,20,0.5699075206812124
5,26,0.5213093772910627
5,31,0.5230235530863091
5,32,0.6910050067676904
5,34,0.5932103531030649
5,36,0.7172322900134882
5,37,0.5119177324791137
5,38,0.6675284472080116
5,42,0.6483374505757616
5,44,0.6801367606001159
5,45,0.6714195199139985
5,46,0.5736355133435488
5,48,0.5045072633888754
5,50,0.5462316915309724
5,51,0.5340941287854495
5,52,0.564433508879335
5,54,0.5645757638214474
5,57,0.6235596248100826
5,58,0.6158246880319934
5,59,0.5395148114041451
6,7,0.5555716061651085
6,8,0.5098200482805184
6,9,0.5228453178881881
6,10,0.703219510445877
6,12,0.576364345770302
6,13,0.5872453920634594
6,15,0.5360033904557636
6,17,0.6050141615934291
6,18,0.5056792082449241
6,20,0.5002086647620146
6,24,0.6157920463852816
6,25,0.5173812194420331
6,26,0.5956802778416315
6,27,0.5462289009844321
6,31,0.6318638443863017
6,32,0.5965681761384
6,34,0.5839100260834563
6,36,0.6873682031977206
6,37,0.6246011909062588
6,38,0.662573700109598
6,40,0.5536213623379055
6,42,0.6607590459033155
6,44,0.6432593217559449
6,45,0.6371070751881351
6,46,0.6688539116792206
6,47,0.5881016882292883
6,50,0.6791925344331081
6,51,0.6821013328637878
6,52,0.6488838876175305
6,56,0.5492984719846512
6,57,0.6695645413644743
6,58,0.5677586903962667
7,9,0.5717469375244105
7,10,0.5599098375491545
7,17,0.5145906090548954
7,18,0.5505006485944579
7,24,0.5034435608047507
7,26,0.501938496720867
7,30,0.5158761567473378
7,31,0.6907389695891362
7,32,0.5259605056701511
7,34,0.6015892900125062
7,36,0.574718079156386
7,37,0.547812385492351
7,38,0.5726781954281035
7,40,0.5765363758803937
7,42,0.646871310022672
7,44,0.5959342614079874
7,45,0.5419184181911277
7,46,0.619163554283314
7,50,0.5516479904713711
7,51,0.5352190249257109
7,58,0.5270929288348729
8,9,0.5266971573909265
8,10,0.5319070046555534
8,12,0.5025115036942961
8,15,0.5636960627036126
8,17,0.5232897131110106
8,19,0.5541508024030318
8,24,0.5033596127058596
8,25,0.6186354399315951
8,27,0.5594305697704209
8,31,0.5590850632053823
