i,j,w
0,1,0.5703928872262184
0,3,0.6100329316138885
0,4,0.5930064570515898
0,8,0.53083464407868
0,9,0.6160590441522062
0,10,0.6358103689815372
0,11,0.6218095540799896
0,14,0.5082461344729644
0,16,0.5180034333559015
0,27,0.5468647879455778
0,42,0.5076449592963507
1,3,0.7619839450019518
1,4,0.5065018071895439
1,5,0.7873093638515335
1,7,0.7189533963313043
1,8,0.7412391457424056
1,9,0.714866399353218
1,10,0.7472810461881183
1,11,0.5793605881955678
1,14,0.52709669000422
1,22,0.7073568033999587
1,27,0.548203325026371
1,42,0.5141853318271109
1,58,0.5630807967451843
2,11,0.582723611737374
3,5,0.5178996933652751
3,7,0.6759428867635769
3,8,0.618574571497025
3,9,0.6375415494665012
3,10,0.6678125052419714
3,11,0.6051949801772094
3,14,0.5544573289837176
3,22,0.6224708730526503
3,27,0.5618355026077531
3,42,0.5372188559084622
4,7,0.5373969290203502
4,8,0.5661676837863696
4,10,0.6703441697032242
4,11,0.6993227109454311
4,13,0.5694887488527962
4,16,0.5652736314558998
4,18,0.5102143471786921
4,20,0.500060634558558
4,27,0.6842445001489981
4,54,0.502204955204707
4,58,0.5122529475404359
5,8,0.5044048411320857
5,9,0.6231736978680465
5,10,0.5679781149671878
5,22,0.6724762698023147
7,8,0.6518839963530092
7,9,0.6192023585524009
7,10,0.7256729441539902
7,11,0.6783325420219395
7,14,0.5365475892943222
7,16,0.580608613852522
7,18,0.5708241087792536
7,20,0.6697078135150776
7,22,0.5791015899524636
7,23,0.5278237175169092
7,24,0.5310105306729718
7,25,0.5542249839866261
7,27,0.6900801657873572
7,35,0.512619712412847
7,39,0.5472917640327676
7,42,0.5602252472718442
7,52,0.5246481091244796
7,54,0.617796957230438
7,58,0.6984906217996378
8,9,0.5508623074523913
8,10,0.7715406769746581
8,11,0.5720847358048278
8,14,0.5329551504974095
8,54,0.5789840797137668
8,58,0.5711182981967233
9,10,0.544087926785043
9,22,0.6360444638515228
9,26,0.5063191222043611
10,11,0.725847975829324
10,13,0.50344852073537
10,14,0.5997808846237758
10,16,0.5906072257005323
10,20,0.5014092830210463
10,22,0.5156171291698617
10,27,0.6486362060677903
10,42,0.6054918997846243
10,54,0.6414549297599725
10,58,0.6416881030771574
11,13,0.5217621948061641
11,14,0.5645215169862938
11,16,0.6954808899175335
11,18,0.5542213700474152
11,20,0.6223455654008389
11,27,0.7194799615131342
11,42,0.6665598162900512
11,58,0.574477189241511
