i,j,w
0,1,0.6013000094668794
0,3,0.7510760736713962
0,5,0.682405495180766
0,6,0.6922346666866505
0,7,0.7410688932479935
0,8,0.6490562978195339
0,9,0.5676312802320999
0,10,0.7305953338154089
0,11,0.5383070122603598
0,13,0.5723769706700662
0,17,0.5737395621581435
0,22,0.5651128308378052
0,26,0.5746669138898496
0,27,0.5098556903122428
0,40,0.519350886282179
0,42,0.6197494564253764
0,43,0.5799599222599169
0,45,0.5381532162185801
0,54,0.7226367593037403
0,58,0.70961083837301
1,3,0.7661206311553063
1,5,0.8672182850963365
1,6,0.6775791981862086
1,7,0.763370975446889
1,8,0.747515123794704
1,9,0.6041196799238916
1,10,0.8389282450809731
1,11,0.6714902448132795
1,12,0.6068141210062877
1,13,0.5175174368206483
1,22,0.7321905406466229
1,23,0.58138531697443
1,26,0.5506378119409181
1,27,0.5003088370094658
1,42,0.6861158635782105
1,43,0.5988944030878092
1,51,0.5104064403450154
1,54,0.8414156839227064
1,58,0.8411607081559762
3,5,0.8191366390164021
3,6,0.7310544093044441
3,7,0.8303395769659007
3,8,0.708487206511553
3,9,0.662739472849815
3,10,0.8347836622394401
3,11,0.6742215673144525
3,12,0.5916779923817626
3,17,0.5284385678194351
3,20,0.5421125474575993
3,22,0.7222836780600523
3,26,0.6168917691516972
3,42,0.6424491776270541
3,43,0.5993651016371511
3,45,0.5618179438411213
3,54,0.8397864395138911
3,58,0.8257904563846438
4,5,0.526806733337864
4,6,0.5346810685460022
4,8,0.5319118587097672
4,9,0.5418917040295603
4,11,0.5390360834413834
4,12,0.5334782180617516
4,13,0.577726810293688
4,15,0.5358101067252719
4,17,0.5260538022437665
4,27,0.5751190711681275
4,31,0.5464213910851335
4,38,0.500820166278939
4,42,0.5559404266549528
4,45,0.5432812012795656
4,46,0.573538986818597
4,49,0.5653388377586582
4,56,0.5494929323464791
5,6,0.7618553111269438
5,7,0.7964324257661933
5,8,0.8252323523604319
5,9,0.6245417122803081
5,10,0.8923974576727344
5,11,0.683900639097609
5,12,0.6300382042147664
5,13,0.5054641702732565
5,17,0.5116593961531459
5,22,0.7484735956691695
5,23,0.6320552232907779
5,26,0.5673354858810927
5,27,0.5471607518644448
5,42,0.7010110664305891
5,43,0.5763663448526106
5,51,0.527748054494256
5,54,0.8964537657698236
5,58,0.8739049937034774
6,7,0.6608910913975934
6,8,0.7488855325946518
6,10,0.7752432554663727
6,11,0.6879143227626369
6,12,0.6491526398031543
6,13,0.5919242783856147
6,15,0.5819103499943364
6,17,0.5191027492685659
6,20,0.5215089202441796
6,22,0.5763269414825366
6,23,0.6224989502199181
6,25,0.5760994613652751
6,26,0.5380636702973807
6,27,0.5630319288532135
6,31,0.571360852339359
6,32,0.507562789142165
6,34,0.5002577963768612
6,35,0.5199045869469121
6,37,0.5808840999670645
6,38,0.5012246325758505
6,40,0.6770572566144767
6,42,0.7354031080349005
6,43,0.6435260409621084
6,45,0.6051956484505582
6,46,0.6408053783786261
6,47,0.5404811178731402
6,49,0.5059545556802585
6,51,0.6658692638300276
6,54,0.8326890235878663
6,56,0.5422298708611251
6,57,0.530214830423064
6,58,0.8187020305014909
6,59,0.5103185389245557
7,8,0.6484271558034657
7,9,0.7699724876164568
7,10,0.8440154161816252
7,11,0.7004655272171383
7,12,0.6184189759335643
7,17,0.6363928487864866
7,22,0.6977085726068604
7,23,0.5621104342249479
7,26,0.5445879403167796
7,27,0.612035569176203
7,33,0.5114661853262085
7,34,0.5279140022187457
7,38,0.5084034697698598
7,42,0.7112965067747198
7,43,0.608332221445084
7,45,0.5729947986855122
7,49,0.526182654601034
7,51,0.5408402592994105
7,54,0.7857659346714683
7,58,0.7724285633061411
8,10,0.7841822169810303
8,11,0.6839736600348737
8,12,0.5012375558768137
8,13,0.5794922475414112
8,15,0.5497218475962491
8,17,0.5368330487746367
8,22,0.684422332276037
8,23,0.6720702649764188
8,25,0.5127381778776423
8,26,0.5107842621450022
8,40,0.5934845016319508
8,42,0.6610403175138626
8,46,0.5121995923710919
8,51,0.5518673598120458
8,54,0.8264686752234273
8,58,0.790082887738434
9,10,0.6569987451800068
9,11,0.568250725725479
9,12,0.599672070131986
9,17,0.5758038163883747
9,22,0.6174963139768921
9,27,0.5611853241953006
9,34,0.5437185572890719
9,38,0.5416305680417943
9,42,0.5175653315348334
9,54,0.5347266712414691
9,58,0.5387790376889623
10,11,0.6794311804115952
10,12,0.6449992138699923
10,13,0.5422458217151881
10,15,0.5170266054516413
10,17,0.6088603155129223
10,22,0.7325950483552656
10,23,0.6018669474197343
10,26,0.6235617297151332
10,27,0.5710556772333267
10,33,0.5118609863208325
10,40,0.51219457285306
10,42,0.754229569394569
10,43,0.6215028654968129
10,45,0.5848055137971264
10,51,0.5660475506285139
10,54,0.9058689843516446
10,56,0.5053563937668406
10,58,0.9210809946298195
11,12,0.6141604742200962
11,13,0.5644144723439132
11,17,0.5131403600029157
11,20,0.5251367112046648
11,22,0.6116164587669995
11,23,0.5663011002967969
11,27,0.6447024238305483
11,33,0.5215946914214865
11,42,0.673927483028634
11,43,0.5373365274896689
11,48,0.5611288295961495
11,51,0.6105742810152953
11,54,0.6376016532749139
11,56,0.5299570394003623
11,58,0.617429703826585
11,59,0.5235477648468149
12,15,0.5065092725140428
12,17,0.5051584974338938
12,18,0.5192184035274395
12,20,0.5999789830702458
12,23,0.6323825060383325
12,26,0.5015584675033969
