i,j,w
1,5,0.524624421724128
1,8,0.5620433628507853
1,10,0.5280598847175274
1,11,0.5997122904951396
1,18,0.5328749823908414
1,20,0.5868050313064718
1,23,0.5273311149024362
1,24,0.5212952073062528
1,27,0.5853557046824169
1,34,0.5623562719900196
1,36,0.5259197077000384
1,38,0.514613893048448
1,44,0.5838928358118387
3,7,0.6703640420260565
3,58,0.5615230136121413
4,5,0.7415444773807444
4,27,0.6040870156794501
4,31,0.5452504023673694
5,6,0.5243825244997277
6,10,0.5687859696294101
6,11,0.689013639221435
6,12,0.5850693831070206
6,23,0.5573294923956352
6,24,0.5269270334229884
6,27,0.6272303855562956
6,36,0.5491436567313378
6,40,0.5461945425178446
6,44,0.5401161016858297
6,51,0.5057824848235972
6,53,0.5713691190039454
6,54,0.5613161509359095
7,58,0.531168860464538
8,12,0.5071994863175872
8,18,0.585295620053907
8,20,0.5886279501728364
8,23,0.6189247852859847
8,27,0.6402298695014877
8,31,0.5332234796432315
8,34,0.5492379406148212
8,35,0.5174808583964803
8,36,0.5136492737000382
8,42,0.6369018194886362
8,43,0.5289713759227433
8,44,0.5545042846642178
8,46,0.5835915129537613
8,50,0.5672459463801954
8,51,0.5905227438642233
8,53,0.5259436485926289
8,54,0.6191762215797282
8,56,0.5924463205207571
8,58,0.5022236888610142
9,23,0.5702288977455511
9,27,0.5017023245266241
9,31,0.512762573853263
9,53,0.5213098757227651
9,54,0.5188826551029999
10,11,0.6432496003571532
10,12,0.5780760105075848
10,23,0.5229916739185672
10,24,0.6940350489228644
10,34,0.519412253544519
10,46,0.5077731008757522
10,47,0.6110046799772451
10,49,0.5544360112992779
10,50,0.5137937166539982
10,53,0.6330059092442959
11,18,0.5280286811952014
11,27,0.7114068773142115
11,53,0.5795357685071245
11,54,0.52420449048762
12,23,0.5610972008399111
12,24,0.6651050246141896
12,27,0.6374901769201939
12,31,0.6846291674698574
12,35,0.5406998213836328
12,36,0.5451374868870835
12,37,0.7289867335655701
12,40,0.5859215859675896
12,42,0.5414352396771229
12,43,0.5217457474109775
12,44,0.5176850302441214
12,46,0.5867049648383038
12,50,0.6148165414946312
12,51,0.6386187324852552
12,53,0.5941522568225623
12,54,0.5307907057991285
12,55,0.5651893405531415
12,56,0.5531991193875384
12,59,0.521875276533094
15,17,0.6884179780186261
15,18,0.5641932464727809
15,20,0.5947237839047265
15,24,0.5180087488082403
15,34,0.5742503481785179
15,36,0.62876394352275
15,38,0.5404396272035373
15,44,0.5631455471972275
15,46,0.5576990801781575
15,59,0.5397766637028691
16,18,0.5171484123592262
16,20,0.5206179529207204
16,34,0.516585511341622
16,38,0.503743189674895
16,46,0.5225176574022169
16,58,0.5324359530885873
17,18,0.5457089786005066
17,20,0.5870599779254331
17,38,0.5043809904442851
17,44,0.5428997819719298
17,54,0.5076129560657578
17,58,0.5565533983405809
18,20,0.8677469216196383
18,21,0.5036327850662334
18,23,0.6676823302352048
18,24,0.6405012779329867
18,27,0.6871323005093504
18,28,0.5096716394552037
18,29,0.5809565251275008
18,31,0.5533897831051571
18,32,0.6266825932713047
18,34,0.6923832117072739
18,35,0.5754913815326437
18,36,0.75987582390867
18,37,0.5326323218944917
18,38,0.7350761399766652
18,39,0.6082448548461953
18,42,0.674409851315983
18,44,0.7255185564206995
18,46,0.724403511247558
18,50,0.5489554822473394
18,51,0.6239686930849448
18,53,0.6640268642538257
18,56,0.5881634081045359
19,23,0.5838530156154014
19,24,0.6070003886839002
19,34,0.5251661831201629
19,39,0.6773619833122436
19,41,0.5607857845058293
19,44,0.513454797496323
19,46,0.5259471094500882
19,50,0.53344572953721
19,51,0.5032400794766696
19,55,0.5218536244910362
20,23,0.6079829846993413
20,24,0.6391672939404149
20,25,0.5248033499930603
20,27,0.610134170206934
20,28,0.5003629809308355
20,29,0.586398170349636
20,31,0.5751150417773655
20,32,0.6059729554395986
20,34,0.694246475268831
20,35,0.6553884013036687
20,36,0.7195969994598491
20,37,0.5577351636018264
20,38,0.6974080302423402
20,39,0.6166774154793367
20,42,0.635598043666647
20,43,0.62650407324346
