i,j,w
0,1,0.7057323726773808
0,2,0.7918022539981567
0,3,0.7475756561308884
0,4,0.8294791613628835
0,5,0.8042588941911837
0,6,0.7710197899930252
0,7,0.8498790017955152
0,8,0.8066838974147241
0,9,0.7393689290215261
0,10,0.852727485387899
0,11,0.8489768325073905
0,12,0.7730298734257218
0,13,0.8026176086301415
0,14,0.7739770035303731
0,16,0.652599935856032
0,17,0.7556483549023716
0,18,0.6158886493720641
0,20,0.5042950446746522
0,21,0.596502752604421
0,23,0.7424973123069065
0,24,0.5291195328332972
0,25,0.7279845077355024
0,26,0.619638660463921
0,27,0.8191156124315266
0,32,0.606714291867026
0,34,0.6879191063704148
0,36,0.5862367916688362
0,38,0.6805938731632136
0,39,0.538394829975591
0,42,0.6721596658387368
0,43,0.5589517371532913
0,44,0.5588783948198348
0,45,0.6559195043727737
0,46,0.560881845687052
0,50,0.5643620681487163
0,51,0.674772319557025
0,52,0.6639357976495117
0,54,0.6671016828080215
0,57,0.6663051361217115
0,58,0.6493032669701456
1,2,0.7042710087401938
1,3,0.6746326653335943
1,4,0.7527317342450172
1,5,0.8450272622701565
1,6,0.6640790066349114
1,7,0.7879522674481867
1,8,0.8213688127034393
1,9,0.7224599131913866
1,10,0.8092914550781204
1,11,0.7919646714058536
1,12,0.6559248364152757
1,13,0.7125495481687104
1,14,0.6877487595127407
1,17,0.7282342644439407
1,18,0.624204868075321
1,22,0.5001919296568189
1,23,0.616710382701339
1,25,0.6870699079273762
1,26,0.5666535566472387
1,27,0.7659275764651374
1,34,0.5908538848992615
1,38,0.5580689582438074
1,42,0.6650072568374625
1,45,0.5354557598859021
1,51,0.6020017843079488
1,52,0.5535431185727945
1,54,0.6215064626748671
1,57,0.5820889750250166
1,58,0.5990119820536852
2,3,0.6856243414573885
2,4,0.8280863902225142
2,5,0.7208328102569332
2,6,0.6910886842154497
2,7,0.8122783105219767
2,8,0.7248344125526831
2,9,0.7221889443788644
2,10,0.7935353467526063
2,11,0.8783181057956683
2,12,0.6659074525299841
2,13,0.7742968401528144
2,14,0.6840563927520198
2,17,0.77507201347518
2,18,0.5078667157125648
2,21,0.5501495908462452
2,23,0.6316895718084932
2,25,0.7194727198654974
2,26,0.5974326566792748
2,27,0.7983344101023139
2,32,0.6512553106262001
2,34,0.6769673838811376
2,36,0.5947181327955411
2,38,0.666442781055961
2,42,0.6179992606260132
2,44,0.6119335783393846
2,45,0.66934817566653
2,46,0.5032409336478479
2,50,0.6693190643320569
2,51,0.6853991009033945
2,52,0.6824974819073583
2,54,0.6924575229067055
2,57,0.6331764433159459
2,58,0.6786202603238971
3,4,0.7426606401542992
3,5,0.7824741967909525
3,6,0.6441810432538956
3,7,0.783127811584785
3,8,0.7933332236862445
3,9,0.6792477627341603
3,10,0.7667735015676903
3,11,0.7794656743697161
3,12,0.7414798193052556
3,13,0.7500019332468276
3,14,0.643967568924515
3,15,0.5146226479604112
3,16,0.642798992507464
3,17,0.7646439991232836
3,18,0.6434867425951165
3,21,0.5652321660160506
3,23,0.6730966150393913
3,25,0.6456498494352341
3,26,0.7289757566268061
3,27,0.7668120897522794
3,32,0.5398844643906336
3,34,0.6516380684735622
3,36,0.5144039135453514
3,38,0.6100283959790178
3,42,0.5644972637507382
3,43,0.5254479840047883
3,44,0.5027436401604531
3,45,0.6408250500553477
3,46,0.5181406310217942
3,50,0.5606066497217251
3,51,0.5097294522133432
3,52,0.5040911615452197
3,54,0.6529219035625594
3,57,0.7025350610022822
3,58,0.6337052257049526
4,5,0.7493735548171176
4,6,0.7752709009245664
4,7,0.8181743268477372
4,8,0.7956183660494108
4,9,0.7098298117343106
4,10,0.8044058416483199
4,11,0.8694538434096841
4,12,0.7477949194140912
4,13,0.8407551330615155
4,14,0.7288040262249189
4,16,0.561744036100943
4,17,0.7306230860703257
4,18,0.5839054241808569
4,21,0.6021271608653879
4,23,0.6489700187772426
4,25,0.7311384756038765
4,26,0.6226450132083656
4,27,0.8882185823915023
4,32,0.6153018073936075
4,34,0.6921383722192631
4,36,0.5712788879428079
4,38,0.6639731397863334
4,42,0.6175756110564822
4,44,0.5753232059942066
4,45,0.6205575200441622
4,50,0.5935691501666737
4,51,0.7050712664199842
4,52,0.6462731531846304
4,54,0.6151985716332942
4,57,0.7163269815777017
4,58,0.6163911305252281
5,6,0.6260968420105746
5,7,0.8249466380919667
5,8,0.8446058598331079
5,9,0.8065111650454293
5,10,0.8568182534213195
5,11,0.8330069055612892
5,12,0.7359322154509521
5,13,0.8114413807116844
5,14,0.6647038856729875
5,16,0.5453951799925716
5,17,0.7640985165345011
5,18,0.676421267614893
5,20,0.5683056217863605
5,21,0.5027824571666966
5,22,0.5232067837576602
5,23,0.6842826634378045
5,25,0.7004650354312342
5,26,0.6466783276181151
5,27,0.7693002648422821
5,32,0.5132960204020581
5,34,0.6540107725360303
5,38,0.6278316804271047
5,42,0.627020054785583
5,45,0.5839290285255136
5,51,0.6096500209733942
