i,j,w
1,6,0.5032034748820526
1,8,0.5921670993030947
1,15,0.5219378850491044
1,18,0.5497654593712858
1,42,0.6155143935487908
1,45,0.5310812831900534
1,46,0.5659627414473015
1,56,0.5706010250730502
1,57,0.6549788913897965
3,7,0.6031736666613473
3,9,0.656963359245188
3,11,0.5051440475450625
3,15,0.5610682763758679
3,18,0.5958645685975453
3,19,0.5064178491051384
3,24,0.5412664364448806
3,26,0.5286913716551168
3,28,0.501412294985569
3,29,0.5152200528596258
3,35,0.5530468574033309
3,39,0.6051503276647053
3,40,0.5071509630067587
3,41,0.5304526393373868
3,42,0.5775952028678413
3,50,0.5402778858532158
3,54,0.551046076622433
4,11,0.5350819280482403
4,27,0.6143525259849901
4,42,0.5923710960735186
6,10,0.703249980535415
6,12,0.654372408873727
6,18,0.6357677694519882
6,19,0.5115758202298257
6,20,0.5226217085072224
6,34,0.520417596692839
6,36,0.5230550391850021
6,38,0.5371075319817885
6,42,0.5995133888021942
6,45,0.5573430595350419
6,46,0.5289053966934125
6,52,0.5036417054568724
6,54,0.5030739360884124
6,58,0.5881303717050953
7,9,0.519591742840523
7,18,0.6107724636461348
7,28,0.5144150617680433
7,30,0.6498948227424864
7,31,0.525939268690923
7,35,0.5786090199439169
7,39,0.5084376900549612
7,40,0.5566370489601143
7,41,0.5200656914840723
7,42,0.5152608243428505
8,12,0.5590559340412726
8,18,0.6016429441858748
8,34,0.5714409589266273
8,42,0.6382702786277589
8,45,0.5742557160389057
8,46,0.5679132072044784
8,56,0.5553340919472721
8,57,0.5785184113365083
8,58,0.5318756164238685
9,15,0.5619479984682826
9,18,0.5191204065984386
9,35,0.5334832871193093
9,42,0.5009143766165719
9,45,0.5737378168644359
9,54,0.6191285119874391
9,58,0.5808786344729215
10,42,0.519207909398652
10,45,0.5051382663512928
10,58,0.5006861636046256
11,20,0.5189230101174124
11,27,0.5073317326254339
11,42,0.528635355745914
12,34,0.549428939412975
12,38,0.5036921017008219
12,42,0.5080361360467942
12,46,0.554179021859767
15,18,0.5723734455801356
15,26,0.5214454646276594
15,28,0.5466214435117616
15,29,0.5524594757698306
15,35,0.5050682869571336
15,40,0.5615017794166957
15,42,0.5317033509355926
15,50,0.5501450305805148
15,58,0.5866136314054654
17,19,0.5146538133587035
17,34,0.5321623833738816
17,38,0.5258912553817949
17,46,0.5039934892849712
17,50,0.5569949561487079
18,19,0.5234631047987108
18,20,0.6596157554044226
18,34,0.5037864464583299
18,35,0.5644840184618066
18,36,0.5003828477364793
18,39,0.5768895881030717
18,40,0.5694101859519388
18,42,0.6670566004217139
18,45,0.5879199882026753
18,46,0.6439690995897661
18,50,0.5805254333625454
18,51,0.5744313850475906
18,54,0.5100932074616471
18,56,0.5539984106506561
18,57,0.5336110201081955
18,58,0.5627889270375463
19,21,0.5835405039520716
19,24,0.6002375117064019
19,28,0.5715531378389596
19,39,0.7739586689488596
19,41,0.6775230254481474
19,46,0.5724095616385917
19,50,0.613775856747617
19,55,0.6015824964103342
19,56,0.5154062707598721
19,57,0.6462501392446668
23,57,0.5544168992374366
24,29,0.5292220546949993
24,35,0.5109567215462462
24,39,0.676123192941097
24,41,0.5557809287604237
24,55,0.5023367627709799
25,38,0.5092462260461698
25,40,0.5624347616225873
26,28,0.5993476649591309
26,39,0.5744622466186098
26,41,0.5751000066231773
26,42,0.5335155988323592
26,43,0.5374239521190808
26,46,0.5237031195291153
26,55,0.5656391316664559
27,42,0.5528074646195927
27,47,0.6679280569748659
28,39,0.6708443648255705
28,41,0.5709746889609185
28,46,0.5011029765093593
28,55,0.6421536070555384
29,39,0.5410322084837359
29,40,0.5052985620100495
29,43,0.5070092964956089
29,50,0.5035753453040802
30,31,0.5670541493335168
30,35,0.5217777102744598
31,40,0.6068590536307032
31,42,0.6297055751199323
31,54,0.5786323368757763
31,58,0.5243046129370555
32,34,0.7505312342784346
32,36,0.7645194488745689
32,38,0.7927930156525382
32,44,0.6188632779981177
32,45,0.6094533620581242
32,46,0.5330798346121601
34,36,0.8304714404371107
34,38,0.8759894688085265
34,40,0.5050056741619066
34,42,0.5797373074111529
34,44,0.662277550218216
34,45,0.7563699845100416
34,46,0.6896696755474836
34,50,0.5881248544627032
34,54,0.5621699774408578
34,56,0.533454789994074
34,57,0.6278657644187712
34,58,0.6434385844675349
35,40,0.6832501112726311
35,42,0.6038481210758854
35,43,0.5598308789706241
35,45,0.5145548894822969
35,46,0.5730552435439661
35,50,0.5421284636163929
36,37,0.5804821983887568
36,38,0.8090313173583883
36,42,0.5220126274566662
36,44,0.6417466904738003
36,45,0.7034696775678538
36,46,0.6254818339991404
36,50,0.5109405025232823
36,57,0.5568451293670628
36,58,0.5620852014875591
37,45,0.5211605512421194
38,40,0.5372019590150716
38,42,0.5537406730928349
38,44,0.6128566472193265
38,45,0.6127231364849751
38,46,0.567161111448156
38,50,0.5327094387830035
38,52,0.5298123473854853
38,57,0.5496861084951403
38,58,0.5547734724519531
39,40,0.5209098470662162
39,41,0.6920146541659039
39,42,0.5546055694273319
39,46,0.6131644394730428
39,50,0.5798564918974143
39,55,0.6030245652372656
39,56,0.5692235064517794
39,57,0.5434314558922801
40,42,0.6840562919863545
40,45,0.5012686312474413
40,46,0.5509288694661597
40,50,0.537727482264081
41,46,0.5303675515745118
41,50,0.5882836740851837
41,55,0.6449001699985032
42,43,0.5112857122067742
42,45,0.5591563108806766
42,46,0.5780299368178554
42,47,0.5072009837875863
42,50,0.6154963543672949
42,51,0.5666196958832546
42,54,0.6148971098141064
42,56,0.6180532655263091
42,57,0.5743568638024903
42,58,0.5782745938189986
43,55,0.5052877853851531
44,45,0.5281298709575791
44,46,0.5229775876747171
45,46,0.7500499272000171
45,48,0.5287685247880596
45,50,0.5080953598117187
45,54,0.6356985127554536
45,56,0.6781054105092036
45,57,0.6006498597216244
45,58,0.6978369266186885
46,48,0.53540791338361
46,50,0.6721124979547763
46,51,0.5379821352630001
46,54,0.5263662766029049
46,56,0.669937055016488
46,57,0.7019732526518633
46,58,0.6006319838207717
47,48,0.5482313705799773
47,52,0.5134842880405941
48,50,0.5297836024994707
48,56,0.5164136907262522
48,58,0.5078617603124002
48,59,0.8919232969748045
50,51,0.6064152251004257
50,57,0.6109994911908401
50,58,0.5800745604180558
54,56,0.5632732809447185
54,58,0.8071468989837126
56,57,0.6260405349372969
56,58,0.5642006969962172
57,58,0.5144963916225405
