i,j,w
0,1,0.5906214299609329
0,3,0.5018970684397901
0,5,0.6228040596312969
0,6,0.5500319075561146
0,7,0.5639246376478714
0,8,0.524622073741488
0,10,0.6199102245832883
0,11,0.583224535188037
0,13,0.6515059058652881
0,17,0.5692709719397516
0,22,0.5726442433832443
0,25,0.531578450906189
0,27,0.6672331678207585
0,34,0.5387190761536341
0,42,0.5066708068277821
0,46,0.5417873837458242
0,47,0.5317025044309835
0,52,0.5095267547611181
0,54,0.7334170468089444
0,58,0.5593043424712921
1,3,0.6878894617989898
1,5,0.8235491570134494
1,6,0.6741678035077688
1,7,0.7143199335077113
1,8,0.7114898451610191
1,9,0.500409967495418
1,10,0.853230683514373
1,11,0.7905882111039617
1,13,0.5939808462407674
1,16,0.6204402251961874
1,18,0.5441047251131605
1,20,0.5982974212005899
1,22,0.672717370094744
1,25,0.545865595067158
1,27,0.7072727625210591
1,31,0.5739070023718971
1,32,0.6112416589788269
1,33,0.5671811470769279
1,34,0.6866775206524816
1,35,0.5245826980653505
1,36,0.6010798239049087
1,38,0.5932711980263011
1,42,0.5712201330575813
1,46,0.6541383534256768
1,47,0.6193245160692685
1,49,0.5092782987593615
1,51,0.6607458849694137
1,52,0.6189862328155644
1,54,0.711946873178945
1,57,0.5519941584431021
1,58,0.800742287218343
2,3,0.5170957578380483
2,8,0.6052272064247628
2,9,0.617017820057281
2,11,0.5387911187897811
2,52,0.5689305492447778
2,54,0.5379039101923894
2,57,0.5770227442932594
2,58,0.5789668414704311
3,5,0.6968605751727436
3,6,0.7966721313283905
3,7,0.719778993262868
3,8,0.7264652812054442
3,9,0.5800049686361602
3,10,0.7726940947735284
3,11,0.7040834390835865
3,13,0.5211702968910885
3,14,0.6005561237652844
3,16,0.5623997235649284
3,18,0.5872180298279877
3,22,0.7703657661063041
3,23,0.5217715987922745
3,25,0.5536046629945266
3,27,0.5497327433238921
3,31,0.5649742648035287
3,32,0.5772951815246973
3,34,0.5726600976899231
3,36,0.5422006927818118
3,38,0.5738817227902676
3,42,0.5312714057970888
3,46,0.6242064469532774
3,47,0.6365261720808634
3,48,0.5749800016089094
3,51,0.5950007715812331
3,52,0.6417682879485082
3,54,0.7036131937334604
3,57,0.5321799515705121
