i,j,w
0,1,0.7229702079924416
0,2,0.7887807178901699
0,3,0.7151830846327175
0,4,0.7985867946234383
0,5,0.7222506400680673
0,6,0.6051503261295749
0,7,0.8527519512854717
0,8,0.7695242830844833
0,9,0.7195483611334212
0,10,0.8567159122736685
0,11,0.8188703776905607
0,12,0.7695478721811806
0,13,0.7871700299654749
0,14,0.7732130178610113
0,16,0.6448795487264847
0,17,0.7713585077061347
0,18,0.5839621591606374
0,19,0.511100106005735
0,20,0.5052526127744966
0,21,0.6006617419380721
0,23,0.7374445534087524
0,24,0.5987484005651255
0,25,0.6847532745523848
0,26,0.6158568285538372
0,27,0.8138066524543517
0,32,0.657159371444755
0,34,0.713359377259823
0,36,0.6400127374901797
0,38,0.7302183195155844
0,39,0.5871776022478299
0,42,0.6374476086240612
0,43,0.5560691528458263
0,44,0.6003597714836119
0,45,0.7456423799291655
0,46,0.6061459875486682
0,50,0.5698363542644443
0,51,0.6551678938155789
0,52,0.6829653671375179
0,54,0.7138661186862437
0,56,0.5143295040582815
0,57,0.6801006507387714
0,58,0.6892743697526302
1,2,0.7155553826375793
1,3,0.6320575673440297
1,4,0.7355001788220901
1,5,0.7762220589492476
1,6,0.5150710209691225
1,7,0.7695849859072459
1,8,0.7970669191450219
1,9,0.7167209614703917
1,10,0.7755307946906499
1,11,0.7893176860201698
1,12,0.6570915845157025
1,13,0.7155766823060257
1,14,0.6834277472293487
1,16,0.5236880500350034
1,17,0.7129769712836549
1,18,0.6388373979765241
1,20,0.5650657453265353
1,23,0.6435746621071997
1,25,0.6855111568218687
1,26,0.5616953918200215
1,27,0.7798924601155675
1,32,0.5597695777332049
1,34,0.6459431002189261
1,36,0.5687588018918339
1,38,0.6388853152043806
1,42,0.6632865548518556
1,44,0.5500556360210472
1,45,0.655693504986708
1,50,0.5135208461911848
1,51,0.6338895000975032
1,52,0.6895800594654413
1,54,0.6568271663531661
1,57,0.6146704318096488
1,58,0.6493108347045811
2,3,0.6769331090511571
2,4,0.7777141478740046
2,5,0.6564682326797068
2,7,0.8212664145090999
2,8,0.7241443377777727
2,9,0.7116228354119835
2,10,0.7680486353739177
2,11,0.886906290173479
2,12,0.6592189438093173
2,13,0.7511764534585292
2,14,0.7099967331430417
2,16,0.5075041318349811
2,17,0.7772427308078488
2,18,0.564982046033855
2,23,0.6459053855627351
2,25,0.7046316349411796
2,26,0.6120237882694757
2,27,0.7896098428927057
2,32,0.6489691138921813
2,34,0.6825898876729719
2,36,0.5975895515795944
2,38,0.7016805156976804
2,42,0.6156288033713896
2,44,0.5855440603961093
2,45,0.6750885077377783
2,46,0.5343244766438051
2,50,0.6546688913526975
2,51,0.6536514202274014
2,52,0.6896644015493913
2,54,0.6759259553728628
2,55,0.5035468368767555
2,57,0.5897048662550503
2,58,0.6757222683447565
3,4,0.6944189163226843
3,5,0.6937109898861036
3,7,0.7581069797237432
3,8,0.7679960679848363
3,9,0.6459414538264582
3,10,0.7207344396953604
3,11,0.7606012602860925
3,12,0.7053355510385563
3,13,0.7517424156913217
3,14,0.641685816686848
3,16,0.6234073580488446
3,17,0.7479718187734998
3,18,0.6305569887080245
3,20,0.5189203725374711
3,23,0.6898316548382762
3,25,0.6271668428969208
3,26,0.707666028621951
3,27,0.7422952702373896
3,32,0.5283149814786584
3,34,0.6576221876323076
3,36,0.5091086087901937
3,38,0.6202976285841533
3,42,0.5158945342516906
3,44,0.5102889486976385
3,45,0.6868787567755577
3,46,0.5293807868075187
3,50,0.5690251596621918
3,54,0.6401879068664234
3,56,0.5243282749024853
3,57,0.6729486647712406
3,58,0.6116976353316769
4,5,0.622890165305304
4,6,0.6472787730826137
4,7,0.7628420459206277
4,8,0.7232181054964386
4,9,0.63376523755777
4,10,0.7567800101096622
4,11,0.8193418507892436
4,12,0.7292487170841784
4,13,0.7831423016569108
4,14,0.7161179342544917
4,16,0.5599235860335221
4,17,0.6883310396651592
4,18,0.5920655804271171
4,21,0.5392062714425419
