i,j,w
0,1,0.5572271025674476
0,4,0.5420322470088019
0,7,0.6565587218193251
0,8,0.6211138117740282
0,9,0.5687799180623475
0,13,0.5903935398206901
0,16,0.5563414479608207
0,17,0.6582992273669309
0,18,0.6112247249479891
0,19,0.5161133485653859
0,25,0.5227212498928898
0,27,0.5136167838391095
0,31,0.5436449401484066
0,33,0.5728861985302365
0,34,0.5056946364391417
0,35,0.6041732914147748
0,44,0.5134957764822078
0,46,0.6019697134651221
0,51,0.6502620213470036
0,52,0.5553336479157867
0,53,0.6629222835119145
0,54,0.5141612696753778
0,55,0.5014528846994983
0,58,0.549449404672527
1,7,0.6297113102310392
1,8,0.6369612502354576
1,9,0.584454534095011
1,13,0.5029090870654557
1,31,0.5038435475746755
1,33,0.5351534991274526
1,34,0.5861786420646301
1,35,0.5290442100230541
1,36,0.5330521732305399
1,38,0.5281149153629728
1,44,0.5399822219822425
1,51,0.5702631911833704
1,53,0.5182669550217871
1,54,0.5535077208971961
1,58,0.6323350055335688
3,7,0.649820558819387
3,10,0.8133566309229103
3,25,0.7154515657808677
4,11,0.543203016789297
4,27,0.6710228585753875
6,13,0.5881159574804546
6,16,0.6722449216420872
6,17,0.6163327898296395
6,18,0.5344544842386583
6,27,0.5046818179516436
6,28,0.5287101296581198
6,30,0.5291214938857792
6,31,0.5730761261053637
6,33,0.5454742501411753
6,34,0.5092209713069948
6,35,0.5896997802223053
6,37,0.5389391120772865
6,44,0.5608738785972655
6,45,0.5464567784482904
6,46,0.5707597207288689
6,51,0.5955686392106246
6,57,0.5711723820630775
6,59,0.5178163540017265
7,8,0.6279463083966553
7,9,0.507010177436201
7,10,0.7077750766509068
7,13,0.5681474013686415
7,15,0.5248008407322297
7,16,0.5322354391710673
7,17,0.6166452352965482
7,18,0.5762039337174688
7,19,0.5269835867528075
7,25,0.7703147514674642
7,28,0.5297980613321582
7,30,0.5948135217066146
7,31,0.584580076939505
7,34,0.5286387691743166
7,35,0.6319422513733784
7,38,0.5294817549402545
7,40,0.5540366535742544
7,44,0.5287366206888804
7,45,0.5025695585929773
7,46,0.6725950461931848
7,51,0.6189140938427307
7,52,0.5648032799628876
7,53,0.567642146107777
7,54,0.5551940688189377
7,57,0.5168980787563157
7,58,0.5929785792742239
8,13,0.5379551489438097
8,17,0.5290288977785336
8,19,0.5129881557660754
8,31,0.5088923057176946
8,32,0.5208516056317343
8,34,0.6517271767219187
8,35,0.523971401363604
8,36,0.5399027495150454
8,38,0.563120192097402
8,44,0.6298153662708069
8,45,0.5874288464035489
8,46,0.6045665452601139
8,51,0.5840244154480755
8,53,0.5963727281935599
8,54,0.6599702817997313
8,58,0.7412591094236259
9,13,0.5194946051141334
9,19,0.503033803435126
9,27,0.5254172948898781
9,36,0.5069387804563178
9,38,0.5077244319756502
9,39,0.5170040528115255
9,53,0.5230038009488145
9,54,0.5467582458098322
9,58,0.5312836701369164
10,25,0.6966977533762743
10,30,0.5765129328308602
12,34,0.5002469015306388
13,16,0.6468598971813381
13,17,0.6005527503187924
13,18,0.5352628200666201
13,19,0.6072085824073272
13,27,0.579037809854294
13,28,0.6086585987466019
13,30,0.5945630497263668
13,31,0.5097188913471975
13,34,0.5401107690897405
13,35,0.605733374070455
13,36,0.510586953711487
13,39,0.5424183208925943
13,44,0.533717710935125
13,46,0.6590565792013853
13,51,0.6538118311983216
13,53,0.6097722620164707
13,54,0.510403022303797
13,57,0.6313757109409647
13,58,0.5131454160827243
15,16,0.6696176007796951
15,17,0.602459829093509
15,18,0.6093782619823731
15,24,0.5101414675075823
15,30,0.5543959187452352
15,31,0.562394409978955
15,34,0.5082374233738459
15,35,0.6471340340009143
15,40,0.5310945661315274
15,46,0.6143354263472625
15,53,0.5743992503132501
16,17,0.6007002329317189
16,18,0.7396114701923886
16,19,0.5182764860470708
16,20,0.6253377331434407
16,23,0.5688311240015512
16,24,0.6654938861945886
16,25,0.5758652022514723
16,28,0.511612580508533
16,29,0.5752554515036508
16,30,0.5237986432786372
16,31,0.5537586599553005
16,33,0.5370764914534679
16,35,0.7059911292407309
16,39,0.5385816858961109
16,46,0.6454281330613431
16,51,0.5293420730848278
16,53,0.5322257227706839
16,55,0.5314958538488713
16,57,0.5200817683439205
17,18,0.58562992358826
17,23,0.5767207582841515
17,25,0.5959128154216646
17,28,0.588388446586119
17,31,0.6007189725551807
17,34,0.5449169461780226
17,35,0.6065665244665965
17,36,0.5770475367909017
17,38,0.5270062515861912
17,40,0.5025482080133911
17,43,0.531609717140383
17,44,0.6256030520140383
17,46,0.6795405998043421
17,51,0.6135451885336916
17,52,0.5317911098609611
17,53,0.6175072897132537
17,54,0.5539372151944024
17,58,0.5099223732853356
18,20,0.694340234392385
