i,j,w
1,7,0.5191005423081312
1,33,0.5051176140358052
3,7,0.5613009781556915
3,25,0.5200668541138954
3,54,0.5480015907216538
3,58,0.6889268573314902
4,7,0.5919093444357213
4,27,0.6300992226854998
4,46,0.5966365091125672
4,54,0.5388657660462102
4,56,0.5316185485478988
5,7,0.5520547408931598
5,9,0.5452782519749124
5,31,0.5295637538594375
5,38,0.5130225371808211
5,44,0.5031547466579216
6,7,0.502326307317
6,25,0.5224192208633601
6,28,0.5060377927402895
6,36,0.555716432586808
6,44,0.5011800791303728
6,45,0.6199277262053097
6,51,0.5924260656184549
6,54,0.5372124984522261
6,57,0.515918801228572
6,59,0.5214580065582388
7,8,0.6372074305329458
7,9,0.6241942840750762
7,15,0.5954201514604105
7,17,0.6333528861251596
7,20,0.546288281502862
7,25,0.5817953841610588
7,27,0.5025321613623207
7,28,0.5627713261885939
7,30,0.525980413509714
7,31,0.5102318132755059
7,33,0.5309050869059521
7,34,0.5724659416344245
7,35,0.658719200787987
7,36,0.5629764807466084
7,37,0.5349889429151928
7,38,0.5608178328701269
7,42,0.6789072367340319
7,43,0.5208070764061087
7,44,0.6762031843455986
7,45,0.6611123683933144
7,46,0.6067847040617321
7,51,0.6833785579051154
7,52,0.5781073436101682
7,53,0.5605918768258302
7,54,0.6522705405366761
7,56,0.6473266414345566
7,57,0.6155844513937806
7,58,0.635616095251229
7,59,0.5222159488707693
8,17,0.5124269521290881
8,18,0.5335106852917759
8,21,0.5028318669346089
8,25,0.5846854422968287
8,31,0.5060669189199005
8,35,0.5177753957652572
8,36,0.5095076328918543
8,44,0.6302927554268587
8,45,0.5942270999445013
8,46,0.5712374178398758
8,51,0.5877289575680609
8,52,0.5097166966245937
8,54,0.5267706774505622
8,56,0.5484518013049291
8,57,0.513543536622468
9,14,0.5177159030990376
9,42,0.5608117560655973
11,20,0.5223880886579851
12,34,0.5303426583406192
12,44,0.5742662159931098
12,45,0.580552087147977
12,54,0.5016249409895469
13,47,0.6372815042751777
13,52,0.5460086035928955
13,56,0.5541918460512645
14,22,0.5604669490803474
15,17,0.6306728087585117
15,25,0.6249536633562605
15,30,0.5062165987849019
15,34,0.5074821095277326
15,37,0.5751684730770801
15,38,0.5368138079709809
15,42,0.5142828117507158
15,44,0.6040844664435947
15,45,0.6002117194082748
15,46,0.5070593282629382
15,48,0.5615452382968255
15,51,0.5410013592390752
15,53,0.5999554116624003
15,54,0.5948975405293224
15,56,0.5253481898478785
15,58,0.5465393243483891
15,59,0.611841671599984
16,20,0.6092363488468582
16,24,0.54660473767662
16,25,0.5645502604149565
16,29,0.6772926898708826
16,54,0.5200094020615097
17,20,0.5101898166014126
17,25,0.556145843263497
17,27,0.5351757628536435
17,31,0.5559245836775021
17,35,0.5097669923752801
17,38,0.5357026747417338
17,42,0.5750611196314369
17,43,0.5107533369665043
17,44,0.6660521240543945
17,45,0.5579024296057615
17,46,0.7097702260324595
17,51,0.5662856572893908
17,53,0.5282127301777714
17,54,0.5307616403440136
17,56,0.5336043320706225
17,57,0.5443815787700119
17,59,0.533747661890749
18,20,0.7082899381012174
18,45,0.5134280329919173
19,39,0.5535984285054351
19,41,0.5271710576122987
20,25,0.5818660425082367
20,29,0.5680717753467635
20,34,0.5311651168204418
20,35,0.5365433876011202
20,36,0.5038172235203362
20,37,0.5357151437648305
20,38,0.5060024152164981
20,42,0.5517845655196147
20,44,0.6121512116160072
20,45,0.6603520211066524
20,46,0.5536204658773838
20,48,0.5082662603614885
20,50,0.5072075725546108
20,51,0.5503499717878931
20,52,0.5235826834149536
20,54,0.5810478602792484
20,56,0.5608358481725184
21,44,0.5074527709287172
21,52,0.5021143576362382
23,25,0.5439178828941279
23,45,0.5303151715931997
23,53,0.5150063086435152
24,29,0.5742965390065536
24,41,0.505155333168244
24,54,0.5109821504028894
25,29,0.5036069534507763
25,34,0.5083111818695968
25,42,0.541638539040551
25,44,0.5661068301936063
25,45,0.6391255933427806
25,46,0.5041297227320742
25,48,0.5609532049299205
25,53,0.5190802423266841
25,54,0.64970579798976
25,56,0.5060211536584285
25,57,0.5024890714962319
25,58,0.6181846581671407
25,59,0.5135484359587955
27,45,0.5731376700074376
27,46,0.5805110321681033
27,47,0.5186251485556245
27,51,0.5691863446685287
27,54,0.589877362190237
27,56,0.5114981300939561
27,57,0.5113737741167554
27,59,0.5769919130630252
28,36,0.5342555034582165
28,37,0.5742236123642419
28,44,0.5538497437038274
28,45,0.6492826858939682
28,53,0.501287568002882
28,59,0.5500125319642081
29,41,0.569490573881418
29,43,0.5100018178068395
29,45,0.5098394020314306
29,52,0.5362075285963047
29,54,0.522071259041194
29,59,0.5183081848463554
31,38,0.5435965553392024
31,44,0.6943473520971389
31,46,0.5369624566456179
32,34,0.6397993672912443
32,36,0.7352716333109637
32,38,0.6899236056727072
32,44,0.6521142364328325
32,45,0.5290296669029634
32,46,0.569489572743478
34,36,0.8022059075916188
34,38,0.8122124083044191
34,40,0.5140173296063586
34,42,0.6255946375740314
34,44,0.6688040612469401
34,45,0.6742313041337337
34,46,0.5941267284042511
34,49,0.5318320182198543
34,51,0.5400540285920903
34,52,0.5627560363762717
34,54,0.6112610603031252
34,56,0.5246518418581637
34,57,0.5150333638794087
34,58,0.5255748992099245
35,37,0.5026744258040164
35,41,0.5563305749618475
35,44,0.6599927822385853
35,45,0.630872902563397
35,46,0.5553542745857717
35,51,0.5013518585268106
35,52,0.5840107038485076
35,54,0.6310430346542938
35,58,0.5147869121079146
35,59,0.5009035501757503
36,38,0.774171120869793
36,40,0.5093351147724648
36,42,0.5622127956300572
36,44,0.6656879977548851
36,45,0.6796922332818756
36,46,0.5276556135299
36,51,0.5570107441647151
36,52,0.5217615445046949
36,54,0.6030792089393107
36,56,0.5177570800091365
36,57,0.5915659091779824
37,40,0.5860924409955045
37,44,0.528736154085602
37,45,0.5770347636825081
37,48,0.5178111710933614
37,59,0.5785507235864366
38,42,0.5792299250798595
38,44,0.7421768037960617
38,45,0.6631005842473788
38,46,0.5739484694811035
38,48,0.5574365775634896
38,51,0.5724012377231942
38,57,0.557390825373811
39,41,0.5350813650262417
40,50,0.5679443160620782
40,51,0.5368396002944685
40,54,0.5225054992704206
40,56,0.5378840781638371
40,57,0.52660581474771
40,58,0.5065714670689605
40,59,0.5249147990124737
41,43,0.5091148265227615
41,59,0.5198399604184765
42,44,0.5759993863812676
42,45,0.5796418894830472
42,46,0.5229229635848577
42,51,0.6381026981731983
42,53,0.516697116267551
42,54,0.5166954979058042
42,56,0.5816978923827827
42,57,0.6302125943559245
42,58,0.5011246540600838
43,45,0.5206836502565795
43,54,0.6120533225973397
43,59,0.5761280302515921
44,45,0.7530093657421734
44,46,0.7402032686474971
44,48,0.540201481019698
44,51,0.6153287090996191
44,52,0.6003553769425429
44,53,0.5641884971339075
44,54,0.5964903125590685
44,56,0.5608148533850925
44,57,0.5421143805634845
44,59,0.5705725081760151
45,46,0.6789008829435013
45,47,0.5604092900966329
45,48,0.6121228924979919
45,50,0.5434560169990588
45,51,0.6806249497259925
45,52,0.5379977819551164
45,53,0.5566405507338645
45,54,0.6307503499858143
45,55,0.5142300201913234
45,56,0.6499854893690886
45,57,0.5747701424205107
45,58,0.5792052603108275
45,59,0.6669398753431134
46,47,0.5673607157485195
46,51,0.5793107456875359
46,52,0.594774467639743
46,54,0.6340831656989272
46,56,0.5638141995643541
46,57,0.5348990229906819
46,58,0.515777776751928
46,59,0.5802111178925606
47,51,0.6443346012152915
47,52,0.5403732474505827
47,54,0.5457982772985837
47,56,0.6501802494262254
48,55,0.5126213536205318
48,59,0.8245922593321525
50,51,0.5547331555426179
50,52,0.5098118666721864
50,54,0.5372128711875735
50,56,0.5359318674986223
50,58,0.5648927626625233
50,59,0.5024045831244645
51,52,0.5739209642669171
51,53,0.6715756895483183
51,54,0.6163293096598359
51,56,0.7852077899193204
51,57,0.7816345133545064
51,58,0.542005694769751
51,59,0.5552614225408471
52,54,0.625930615453093
52,56,0.5683252259561258
52,57,0.6000528925267699
53,54,0.5079516680808058
53,56,0.6502335015119877
53,57,0.5616487466378176
54,56,0.6016851558638757
54,57,0.5625226807468916
54,58,0.7921733169849063
54,59,0.5820996402956258
55,59,0.5177953482197512
56,57,0.7917694723672255
56,58,0.5497281425802008
