i,j,w
0,1,0.6325383835265987
0,2,0.7327155443568902
0,3,0.658938188705613
0,4,0.7845288836621289
0,5,0.7347234972543576
0,6,0.7594880970057903
0,7,0.7843529011760998
0,8,0.7779430611935244
0,9,0.510417207688993
0,10,0.8163070226544437
0,11,0.7133492573172088
0,12,0.5303976247406016
0,13,0.8168595596053071
0,14,0.5664615077835686
0,15,0.6424314182580161
0,16,0.7161060659204744
0,17,0.6458396624665853
0,18,0.6949303453452437
0,19,0.7015837652949082
0,20,0.6830171312742177
0,22,0.5115907588018505
0,23,0.6678495420743192
0,24,0.7212192484192319
0,26,0.6235843368096735
0,27,0.8030948705030091
0,28,0.5566751234552713
0,29,0.5436215315620265
0,32,0.586922235103492
0,33,0.58949921132861
0,34,0.5940117908909699
0,36,0.5604409621636997
0,38,0.6882582996481867
0,39,0.6186128307854846
0,40,0.5147570963780222
0,41,0.6852552089621111
0,42,0.6768679184040578
0,44,0.5677856982738144
0,45,0.7441863129339408
0,46,0.8056248380900761
0,47,0.5045151155882509
0,49,0.552268274228322
0,50,0.642698737940811
0,51,0.654923336769561
0,52,0.6201857487428707
0,54,0.7732499551418809
0,55,0.6394389241143389
0,56,0.5223804897280698
0,57,0.6748701088617012
0,58,0.7060133539946721
1,2,0.5521662805059153
1,3,0.5692314771361155
1,4,0.6662893492829456
1,5,0.704087237015054
1,6,0.5715005679501064
1,7,0.6346473343012494
1,8,0.6672552127206028
1,10,0.6829716255534346
1,11,0.5930932265518913
1,13,0.6726042116696607
1,15,0.5650173930918152
1,16,0.5321960196517554
1,18,0.6312584983992837
1,19,0.5823670421484594
1,20,0.5800319533565073
1,24,0.5194920592499929
1,27,0.6414206331617395
1,42,0.5687288729265184
1,45,0.5575846615022599
1,46,0.6117818334204992
1,50,0.5375390761872426
1,51,0.5413842613143037
1,52,0.5150045585713733
1,54,0.7040089123102128
1,57,0.6388569432091481
1,58,0.6611379705766833
1,59,0.5083060872868252
2,3,0.6472993808633923
2,4,0.7804514007402609
2,5,0.6644373605263059
2,6,0.6765870989578752
2,7,0.6704580846984646
2,8,0.7172784377927501
2,10,0.7331837988103035
2,11,0.9059333532222059
2,13,0.6982661426043532
2,14,0.5764128385416
2,15,0.6184578355908845
2,16,0.6649329474854899
2,17,0.6172370404961303
2,18,0.6745780060256815
2,19,0.6129742601534299
2,20,0.6198213971696261
2,22,0.5239239720266202
2,23,0.6534217500041255
2,24,0.5838839643244581
2,25,0.5682327058462892
2,27,0.8041129755325098
2,29,0.5224132005743994
2,32,0.5972244737410365
2,34,0.6328188491488211
2,36,0.552558450555631
2,38,0.717591573847919
2,41,0.5879627948534301
2,42,0.6814345119246248
2,44,0.5604695053323422
