i,j,w
0,1,0.8487822197577877
0,2,0.7446846495217913
0,3,0.7170074912419978
0,4,0.7906802751339785
0,5,0.7785523991057985
0,6,0.7269909924172574
0,7,0.8625351350384497
0,8,0.8315461115521499
0,9,0.780892682169666
0,10,0.8932426085831141
0,11,0.7842232190830136
0,12,0.5931179525307168
0,13,0.7766828497591189
0,15,0.6847107695882644
0,16,0.713005500986961
0,17,0.5630406354294226
0,18,0.7200651934226687
0,19,0.6978213832692693
0,20,0.6590509020429273
0,21,0.6917054919382499
0,22,0.5559390138992352
0,23,0.6930041209416296
0,25,0.6387078278303782
0,26,0.538335283585764
0,27,0.7661139716800102
0,28,0.6135169995282796
0,30,0.6281807579276516
0,31,0.523324719025086
0,34,0.5375943349052094
0,35,0.6315660754654809
0,37,0.6382043173903542
0,38,0.5930288161165438
0,39,0.6531393534459641
0,40,0.5581549765706583
0,41,0.5663991425178941
0,42,0.7239890342783477
0,43,0.7384928215675293
0,45,0.50636077658474
0,46,0.5925795972711417
0,47,0.5340314523914861
0,48,0.6100416718557948
0,51,0.5240148652869279
0,52,0.7108399561625087
0,54,0.737962295596328
0,55,0.5915636182997535
0,56,0.6261801768417287
0,57,0.6060942196693345
0,58,0.7714633865554725
1,2,0.6639181182890714
1,3,0.6812623308876615
1,4,0.6927012167398189
1,5,0.804804137583916
1,6,0.7172578206379424
1,7,0.8434051886836041
1,8,0.8532250802362604
1,9,0.7587181137449055
1,10,0.8816953791871862
1,11,0.7924683579162821
1,12,0.5759042508906418
1,13,0.6647256700351404
1,15,0.6219576836821084
1,16,0.6901645607104119
1,17,0.526467390456969
1,18,0.6762706133329146
1,19,0.6082422079309714
1,20,0.6177407352620602
1,21,0.6304793693582086
1,22,0.5326118981630077
1,23,0.6275805187214749
1,25,0.6075814068580789
1,26,0.548324969234554
1,27,0.7053179878066421
1,28,0.5654128183703641
1,30,0.6422979137497747
1,31,0.6178238510719938
1,35,0.6572133663316619
1,37,0.6611971911304836
1,39,0.566894923213581
1,40,0.5573540836202985
1,41,0.5202404982050617
1,42,0.7528098946145747
1,43,0.6499923039134127
1,46,0.5284808378835656
1,47,0.5146906629896912
1,48,0.5414791478003379
1,52,0.6693939068977995
1,54,0.67591298590224
1,55,0.5115423216001941
1,56,0.5272292152292786
1,57,0.5945135426867365
1,58,0.7422265129022406
2,3,0.7152438911777069
2,4,0.6311343222780342
2,5,0.6206708113056187
2,6,0.7236117217842944
2,7,0.5993288607861316
2,8,0.7283940458796575
2,9,0.5821325888945487
2,10,0.7234302474464523
2,11,0.8317091029353102
2,12,0.5533794620313154
2,13,0.655396984569707
2,15,0.51310516802556
2,16,0.6701113308980413
2,18,0.5839292529311425
2,21,0.5338213810148523
2,22,0.5632715524747408
2,23,0.5831786730109482
2,25,0.5291041170149449
2,27,0.6273015335098548
2,28,0.5398802151071599
2,30,0.5778628189523428
2,31,0.5764156478133476
2,35,0.5744176934480855
2,37,0.5518836753268983
2,39,0.609869673863523
2,42,0.6102408071354174
2,43,0.6383955187399656
2,52,0.5497563565028502
2,54,0.516146109949491
2,58,0.5592563269035102
3,4,0.5480458566834195
3,5,0.5408095081618516
3,6,0.5116570937469113
3,7,0.6392286707880322
3,8,0.5865583649326742
3,9,0.6163966874681491
3,10,0.7252320376259241
3,11,0.6433544435489303
3,13,0.599220378021962
3,14,0.5411625191635054
3,16,0.5415238521258043
3,22,0.7239749858894119
3,27,0.5526385318046363
3,31,0.5419219975288873
3,35,0.5239405912974604
3,43,0.5782508948403065
