i,j,w
0,1,0.792000218488971
0,2,0.6453331957699538
0,3,0.8343044421255486
0,4,0.716743565221628
0,5,0.7061629169488751
0,6,0.6574435753027689
0,7,0.8128583246480087
0,8,0.7561943209332688
0,9,0.6300843040222992
0,10,0.8372994357594027
0,11,0.7166100680811136
0,12,0.6729264510338209
0,13,0.6206402069317093
0,14,0.67737379865356
0,16,0.7225139949605484
0,17,0.6610267023648696
0,18,0.6640591041810927
0,19,0.5637431971261312
0,20,0.6995151064345987
0,21,0.5610808446618268
0,22,0.6546356257851509
0,23,0.7516588592428934
0,25,0.6217829819319327
0,26,0.6464113898741871
0,27,0.6928728358812591
0,32,0.5518284912126491
0,33,0.6204431549284545
0,34,0.6061536640208799
0,36,0.5929553762847782
0,38,0.6445140901721784
0,39,0.6651020792180661
0,42,0.553628576024533
0,44,0.5828595288931393
0,45,0.6338168603954581
0,46,0.746227346798176
0,47,0.5087146012740162
0,51,0.6151061567199694
0,52,0.5446683348254436
0,54,0.7710452931317143
0,56,0.5355614802864352
0,57,0.6611328792764395
0,58,0.7042847155631223
1,2,0.7568617552888323
1,3,0.8300174047160136
1,4,0.7500646299023603
1,5,0.8374009809111321
1,6,0.6775816687791641
1,7,0.7985806743969299
1,8,0.8851236731376001
1,9,0.7127900572998658
1,10,0.864131625687534
1,11,0.7782904024433053
1,12,0.7208503043705768
1,13,0.5612196792842415
1,14,0.6182168488498524
1,16,0.73554143033324
1,17,0.7461577199196489
1,18,0.7564138673073487
1,20,0.7568645072776304
1,22,0.7584338480204974
1,23,0.8263299928988084
1,25,0.6819734413878951
1,26,0.5822278746627693
1,27,0.7466590474698982
1,32,0.5192105583992485
1,34,0.6761607363424847
1,36,0.5746687242622219
1,38,0.6701108881167579
1,39,0.5716961111803802
1,42,0.6304419861786785
1,44,0.5513556478499203
1,45,0.6145744222440126
1,46,0.6910238062673267
1,51,0.6482092842708248
1,52,0.5598462599248255
1,54,0.7950209521449837
1,56,0.5278944593669745
1,57,0.7333719295337867
1,58,0.7052633750355011
2,3,0.7140675360083251
2,4,0.8116036802044883
2,5,0.6951236368886752
2,6,0.6419688710009677
2,7,0.7387118120366338
2,8,0.6563268981513558
2,9,0.6494600265628052
2,10,0.6756806237302702
2,11,0.9107829185225932
2,12,0.5313060779309462
2,13,0.7242179311629362
2,14,0.6567530014817022
2,16,0.5873604792539111
2,17,0.5824445380097764
2,18,0.5863779178988031
2,20,0.6224505587045485
2,22,0.6642397638763191
2,23,0.7389104917237255
2,27,0.7970115368712162
2,32,0.528767750081349
2,34,0.6167172217743839
2,36,0.5333712262504872
2,38,0.6487397238987216
2,44,0.5547483152707879
2,45,0.6160171479014329
2,46,0.6583301003595987
2,47,0.5438063191530126
2,49,0.5652522051397966
2,50,0.5430832112877462
2,51,0.5951472408270214
2,52,0.5245430056927456
2,54,0.7265965750470064
2,57,0.5798954752123259
2,58,0.6294073544964528
3,4,0.6724685572381633
3,5,0.7810184042278708
3,6,0.5687263564516204
3,7,0.7850655435412776
3,8,0.8103458280140566
3,9,0.6790060712293082
3,10,0.8368921144270673
3,11,0.7184600313659059
3,12,0.6750301066407445
3,14,0.6853066652590892
3,16,0.6610983590148399
3,17,0.6985720370960059
3,18,0.6915147103875093
3,20,0.6988275035501991
3,22,0.7205261456471488
3,23,0.8136250113661885
3,25,0.6396265758320959
3,26,0.6238920187087782
3,27,0.6734472906015699
3,29,0.510107190325682
3,32,0.5502366152307236
3,34,0.6337255961682041
3,36,0.5590930638617446
3,38,0.6335704600199591
3,44,0.5708133490830495
3,45,0.6660844727223842
3,46,0.7285828088710946
3,51,0.5484418649252062
3,52,0.5403993423914574
3,54,0.714261704186779
3,56,0.5308651884976479
3,57,0.7386902434035769
3,58,0.6421647512803308
4,5,0.6444245939467611
4,6,0.7768406568094233
4,7,0.7532374901132133
4,8,0.6690803882208857
4,9,0.6031699493706731
4,10,0.6957122839206522
4,11,0.8674349829657679
4,12,0.5872199261611997
4,13,0.7765740118580409
4,14,0.602886998813828
4,16,0.5680315634194718
4,17,0.6387261265186795
4,18,0.548541454645276
4,20,0.625314683108076
4,22,0.6549175050930008
4,23,0.7166397163418121
4,25,0.5556211155992128
4,26,0.5151623951538183
4,27,0.8525210343825023
4,32,0.6159562293205509
4,34,0.6440978094002003
4,36,0.6222380573236302
4,38,0.7116777748936001
4,42,0.5406842068362943
4,44,0.6108594426704937
4,45,0.6876127602006841
4,46,0.6883625572198124
4,47,0.6303199084996979
4,49,0.581988718389141
4,50,0.6279767145171213
4,51,0.6653545309057255
4,52,0.6550384418418553
4,54,0.7527616670282831
4,56,0.583636777887818
4,57,0.596479183388811
4,58,0.644884543150223
5,6,0.5832243755885033
5,7,0.7318974431578857
5,8,0.8863125384410075
5,9,0.6713677535013558
5,10,0.8034790215136962
5,11,0.7298574216281033
5,12,0.6850614934467881
5,14,0.627949144248709
5,16,0.564022317492742
5,17,0.7122379038467919
5,18,0.6131428583936256
5,20,0.6551395001479144
5,22,0.7307622374121354
5,23,0.7537948842100759
5,25,0.6379309776744984
5,27,0.5936686674771172
5,32,0.5293480764103612
5,34,0.68287074126392
5,36,0.5529205698227373
5,38,0.6525700304158503
5,42,0.5215002319026621
5,44,0.6202133889506324
5,45,0.6613351501200666
5,46,0.6554828248437976
5,51,0.5155389362815169
5,54,0.7397475028438939
5,57,0.626661824694931
5,58,0.6427922954574468
6,7,0.6871613782942215
6,8,0.609649580907012
6,9,0.5272210692615295
6,10,0.6758581556101484
6,11,0.6563920403094246
6,12,0.6247247574526559
6,13,0.5606419608079295
6,14,0.5258252248869999
6,16,0.6237262239991045
6,17,0.6012760936455109
6,18,0.5852380829560372
6,19,0.5850024142664696
6,20,0.6190559426992861
6,21,0.5109540382115039
6,22,0.6037261740310915
6,23,0.6438358998651776
6,25,0.5581645765955717
6,26,0.5159329220597743
6,27,0.6898176957023854
