i,j,w
0,1,0.5680004620866882
0,2,0.6467765544737357
0,3,0.7654528527697564
0,4,0.7362313856057187
0,5,0.6369268590943934
0,6,0.6404030290485809
0,7,0.734422796512901
0,8,0.7052373800115279
0,9,0.5981324132688745
0,10,0.7387276456197175
0,11,0.659274932062853
0,12,0.5885289610196007
0,13,0.7241525563963411
0,14,0.675720032572503
0,16,0.6518347281288678
0,17,0.6455568540359261
0,18,0.5201780710219035
0,19,0.5036241971354245
0,20,0.6094946951060554
0,22,0.5621394617792697
0,23,0.7004362500535277
0,25,0.5016313489415143
0,26,0.563067888421321
0,27,0.7552215679826934
0,32,0.5350293542733356
0,33,0.5388128733246559
0,34,0.5363936136110398
0,36,0.5343545672322715
0,38,0.6341586890737113
0,39,0.5864679109485944
0,44,0.5613900385360064
0,45,0.6782586970787912
0,46,0.7104808573865885
0,47,0.5917421804813071
0,49,0.5577994915043174
0,50,0.6079769761884992
0,51,0.6542860716451939
0,52,0.5983554712981008
0,54,0.6901222400601638
0,57,0.5820532949726271
0,58,0.5632908116006118
1,2,0.5254958113291349
1,3,0.6082138613182597
1,4,0.6183550839041246
1,5,0.6887717011003094
1,6,0.5658460587840382
1,7,0.6119155782478248
1,8,0.7014249447907895
1,9,0.5110479602708614
1,10,0.6977509320972821
1,11,0.5450704028901091
1,12,0.5536316563130814
1,13,0.5249324560474304
1,17,0.5818925453981585
1,18,0.537081787898756
1,20,0.5300134061377114
1,23,0.5988357661167443
1,27,0.6107043325619128
1,46,0.5360461682734868
1,51,0.5782268495211621
1,52,0.5579239611727379
1,54,0.6982630226437193
1,55,0.5341678481922137
1,57,0.6179276771259402
1,58,0.5908684281233718
2,3,0.7320212870723044
2,4,0.8099008370456358
2,5,0.64798748096241
2,6,0.6360483298626459
2,7,0.6913015855329279
2,8,0.7046662312794151
2,9,0.6468896320620028
2,10,0.6489233341182605
2,11,0.8967733046258656
2,13,0.7760776280664423
2,14,0.6737990061598429
2,16,0.6010075321604534
2,17,0.6152763334498991
2,18,0.594155374300621
2,20,0.614195706799213
2,22,0.6397573345858572
2,23,0.7363724611744764
2,25,0.5180601907984537
2,26,0.5320897396696306
2,27,0.7775774771551656
2,32,0.5657311334786095
2,34,0.6529272537034508
2,36,0.5418941244347812
2,38,0.7033438223169584
2,42,0.5202166560015271
2,44,0.5725515565438046
2,45,0.6914996882257972
2,46,0.6556048531600385
2,47,0.5726168368457341
2,49,0.6362741778095988
2,50,0.5187886579537899
2,51,0.5968803889324971
2,52,0.6014640093154133
2,54,0.7176222044554852
2,57,0.598902462824912
2,58,0.5619739852773137
3,4,0.7224298454314998
3,5,0.7376286048713819
3,6,0.6353173867780765
3,7,0.7780384716812192
3,8,0.776293851498434
3,9,0.6861660561198462
3,10,0.8116174127349799
3,11,0.6987706626929849
3,12,0.6147408583394185
3,13,0.6128440511039428
3,14,0.6936722049125222
3,16,0.6943746481925492
3,17,0.7428946086917695
3,18,0.6265043593193574
3,20,0.6681193058834112
3,22,0.6924126016920504
3,23,0.821766032799997
3,25,0.6007233227909732
3,26,0.6196727574745636
3,27,0.7742864627038114
3,29,0.5378301011596992
3,32,0.6179838766496838
3,34,0.6770078405787783
3,36,0.5894168977004741
3,38,0.7222995197615381
3,42,0.5102019497405486
3,44,0.6259256699821375
3,45,0.7350571188927133
3,46,0.7736957082681849
3,47,0.7104430359689947
3,48,0.5240303854335226
3,49,0.6818627253017001
3,50,0.5188037129945281
3,51,0.6278414712110921
3,52,0.69554736018238
3,54,0.6968740642822164
3,56,0.565895003479627
3,57,0.706026222721928
3,58,0.5778648148827682
4,5,0.6837148659425427
4,6,0.7698375137034908
4,7,0.7769215849638165
4,8,0.7379172856974361
4,9,0.64121101174015
4,10,0.7191066091597483
4,11,0.8414395946852308
4,12,0.5629005326606994
4,13,0.8219144113961904
4,14,0.6300301153872848
4,16,0.5808741789531896
4,17,0.6664984758848782
4,18,0.5855738460939355
4,19,0.5186343991327919
4,20,0.6694567355001678
4,22,0.6688027008161684
4,23,0.7640023218394947
4,25,0.5669424165703949
4,26,0.5831507946810879
4,27,0.8590842560722225
4,32,0.6059983312271338
4,34,0.6444004575472801
4,36,0.6134019871895243
4,38,0.7275809636149999
4,39,0.5155687182909445
4,42,0.5597500008104145
4,44,0.6305747454982175
4,45,0.7198202702879545
4,46,0.6888091832009383
4,47,0.6554382671733723
4,49,0.6534869295383169
4,50,0.6128361622573396
4,51,0.64995573439284
4,52,0.7008863472440786
4,54,0.7864342725649651
4,57,0.5717708645232445
4,58,0.6382576012729746
5,6,0.5977842397308759
5,7,0.6890364839661928
5,8,0.8416721629240055
5,9,0.6427617102098885
5,10,0.7747865035736676
5,11,0.6838233815622399
5,12,0.5435691665979523
5,13,0.6019892321454414
5,14,0.5782963296479079
5,16,0.5246509001368209
5,17,0.6874687976694989
5,18,0.5283683441348577
5,20,0.5927955962951656
5,22,0.6453999294707906
5,23,0.7170171112061453
5,27,0.667502938959944
5,32,0.5417245942201349
5,34,0.6088868868953408
5,36,0.5023340154005538
5,38,0.6324677029630972
5,42,0.5370878468762037
5,44,0.5494396046374942
5,45,0.6476988081112093
5,46,0.6260646191468824
5,49,0.5114770625832511
5,51,0.5329416078631665
5,52,0.5944892881615765
5,54,0.6313530103862242
5,57,0.5816348135654998
6,7,0.7146715961407765
6,8,0.697861823840928
6,9,0.5936184291253063
6,10,0.705889928231931
6,11,0.6290527070590612
6,12,0.6456640157570405
6,13,0.5712622349906851
6,14,0.5212679420001007
6,16,0.6787584999790283
6,17,0.6750822533552816
6,18,0.6620649285239726
6,19,0.6245550481782695
6,20,0.6862355884482906
6,21,0.5621372033913066
6,22,0.656035675581897
6,23,0.710198870190008
6,25,0.5796877555180351
6,26,0.5934208733102426
6,27,0.6954191881094289
6,31,0.5024540631330807
6,32,0.6010908684028183
6,33,0.5304201124179454
6,34,0.6722675723819973
6,36,0.6157197679148686
6,38,0.6859703687382954
6,39,0.6256217783770932
6,42,0.6054636724181226
6,43,0.5432738471343072
6,44,0.6509401034691323
6,45,0.7135140409684647
6,46,0.7289660364530227
6,47,0.6019186795471713
6,49,0.58945834886526
6,50,0.5622004431250803
6,51,0.7657690982709852
6,52,0.7196936762390523
6,54,0.7722163418314275
6,55,0.5498492206030257
6,56,0.5995417653800954
