i,j,w
3,10,0.8065696731546047
3,11,0.727854815673341
3,12,0.7199436522063793
3,13,0.7200783617099668
3,14,0.5062366355561769
3,15,0.7081420609425702
3,16,0.687592673678612
3,17,0.8170980565510247
3,18,0.7572375878756479
3,19,0.7341248196625247
3,20,0.7011455578620943
3,21,0.7479327593586166
3,22,0.6889017944399987
3,23,0.7364530657069223
3,24,0.723563699831429
3,25,0.7547378645441071
3,26,0.6609962782370045
3,27,0.7307035093859862
3,28,0.6842748641165431
3,29,0.6363246948862693
3,30,0.707258547425815
3,31,0.6460097839983531
3,32,0.7482375871867497
3,34,0.758642099426257
3,35,0.6863711002637906
3,36,0.72161078519196
3,37,0.6519280449411697
3,38,0.7496058141824709
3,39,0.7261896350023898
3,40,0.6635383693858109
3,41,0.7302774006568478
3,42,0.6003325746853999
3,43,0.6342417731605432
3,44,0.7517350017058582
3,45,0.7455305050959463
3,46,0.7868357343855414
3,47,0.6831495249284574
3,48,0.6714419174215628
3,49,0.6699955957428217
3,50,0.6976185950585949
3,51,0.7605384043420921
3,52,0.7036340433165476
3,53,0.7215347872821842
3,54,0.7649716119331151
3,55,0.635384690513348
3,56,0.6709987273908083
3,57,0.570870605965311
3,58,0.7275028903067373
3,59,0.6706125096931466
4,5,0.8147816945339513
4,6,0.84543569630547
4,7,0.8339238953287382
4,8,0.8142345156262013
4,9,0.7934798227521306
4,10,0.8263189573075259
4,11,0.8207063749693978
4,12,0.8027426024415973
4,13,0.855513809345547
4,15,0.7717684847069566
4,16,0.7270785661366033
4,17,0.8500149528205112
4,18,0.8588549385184403
4,19,0.7754509414863465
4,20,0.835325115060623
4,21,0.8426727093536277
4,22,0.7948205639357696
4,23,0.8501223432395543
4,24,0.7894575254429389
4,25,0.8497994982354085
4,26,0.7611255753228976
4,27,0.9058537788539096
4,28,0.7295394117570647
4,29,0.7077601361661333
4,30,0.708855914560482
4,31,0.8225357167911137
4,32,0.843295746768937
4,34,0.871372476100518
4,35,0.7990315873256771
4,36,0.8260429280737014
4,37,0.6753096082201334
4,38,0.8575934392902237
4,39,0.8225884062947649
4,40,0.7043634138103555
4,41,0.8195153770312296
4,42,0.7225946269221758
4,43,0.7581546532115975
4,44,0.8278732657921625
4,45,0.8628867627076281
4,46,0.8781842193521021
4,47,0.8468792430658073
4,48,0.8104109522585082
4,49,0.8156414876129625
4,50,0.7898856248954197
4,51,0.8762102949284054
4,52,0.8140246877818378
4,53,0.8094927713356732
4,54,0.8591796419997019
4,55,0.686071960881796
4,56,0.8217053042605704
4,57,0.7329773994473912
4,58,0.8495138536716692
4,59,0.8283548869668874
5,6,0.7913887379134071
5,7,0.8735003997448445
5,8,0.8495081216433784
5,9,0.8035728793704163
5,10,0.8587307656640225
5,11,0.8116244351669479
5,12,0.7543300274278659
5,13,0.8046288325133377
5,14,0.6191150531824443
5,15,0.7742673485076363
5,16,0.7297288598755719
5,17,0.8596280800027766
5,18,0.8857043720952471
5,19,0.8395685671120684
5,20,0.864746822440777
5,21,0.8690307097408577
5,22,0.7930661522479826
5,23,0.8336955611403366
5,24,0.7773138397503918
5,25,0.8144150682590278
5,26,0.7518863298741313
5,27,0.8202778788433943
5,28,0.6883119658956461
5,29,0.6621526752549138
5,30,0.6983526480349519
5,31,0.7509975862183196
5,32,0.829815927047111
5,34,0.8568470572672785
5,35,0.7652302692931142
5,36,0.8232057057047584
5,37,0.7589819213977014
5,38,0.8068223496397194
5,39,0.7973650485115238
5,40,0.6723065609747865
5,41,0.7893519771026561
5,42,0.6663023077116441
5,43,0.6513118890631573
5,44,0.857323778788663
5,45,0.8259469586657632
5,46,0.8566563777880312
5,47,0.7831758573864732
5,48,0.8004061639699259
5,49,0.7353476224062423
5,50,0.7935302160036484
5,51,0.8423042944177052
5,52,0.7979699408397862
5,53,0.8276061019386649
5,54,0.8900761368750854
5,55,0.6945237084969188
5,56,0.7977007017053378
5,57,0.6303787954136649
5,58,0.8705819147607424
5,59,0.8176965264224055
6,7,0.8633760940745233
6,8,0.8099666200907936
6,9,0.804382320776999
6,10,0.8668342902144394
6,11,0.8138025398751147
6,12,0.8998656114162462
6,13,0.8803231057442401
6,15,0.854331389423771
6,16,0.7367696398455843
6,17,0.871543136397506
6,18,0.8435534346888406
6,19,0.7455660798206412
6,20,0.8111008518588473
6,21,0.8033470576122222
6,22,0.7436552365654496
6,23,0.7940080497806935
6,24,0.8693933741748366
6,25,0.879853504269228
6,26,0.715212976095168
6,27,0.8552382845991063
6,28,0.7243017347323711
6,29,0.7757480955291659
6,30,0.7878318182936248
6,31,0.8272070591587016
6,32,0.8336744222040132
6,34,0.8897791161308166
6,35,0.8415408652999382
6,36,0.8120211555587076
6,37,0.7119531997737583
6,38,0.8910079368399579
6,39,0.848601359153574
6,40,0.7873396381755724
6,41,0.832588726669386
6,42,0.7288278742593974
6,43,0.7614868923143621
6,44,0.8354251335619367
6,45,0.8925396306772384
6,46,0.8987546091706305
6,47,0.777488682219276
6,48,0.744908664191843
6,49,0.7996973879967603
6,50,0.7285154350228115
6,51,0.9048712656870366
6,52,0.8019390095118574
6,53,0.7655578772170996
6,54,0.873434007301083
6,55,0.6879585580000899
6,56,0.7653137906916386
6,57,0.7447932021393867
6,58,0.8619521906725329
6,59,0.7078955642404262
7,8,0.8414664957171089
7,9,0.8599765879087449
7,10,0.9113835765428298
7,11,0.8590127168978469
7,12,0.8409395049932614
7,13,0.861155739125522
7,15,0.7825595064902355
7,16,0.732513824589517
7,17,0.8644038982224376
7,18,0.8562602656419456
7,19,0.7826471143701047
7,20,0.8282076062289557
7,21,0.8363053843992492
7,22,0.7478573198637022
7,23,0.8207502220278163
7,24,0.8464729655114649
7,25,0.8655809625329195
7,26,0.7257352678767686
7,27,0.8656291983999
7,28,0.7074533526714378
7,29,0.6987388701702918
7,30,0.747658823221232
7,31,0.8025089651297319
7,32,0.8443211373252393
7,34,0.8779121393528901
7,35,0.7707781092789452
7,36,0.8304071798585633
7,37,0.7346875131687033
7,38,0.8685665401345486
7,39,0.8290255424737577
7,40,0.7345366654376511
7,41,0.8414249519813953
7,42,0.7256443807841069
7,43,0.7251309316893363
7,44,0.8366865146447736
7,45,0.8777026340773638
7,46,0.8948458338033682
7,47,0.7821922733602659
7,48,0.7699970582935183
7,49,0.7204272179822059
7,50,0.784012735058495
7,51,0.86216014697868
7,52,0.8393266052385968
7,53,0.7680003479895675
7,54,0.9181849803049784
7,55,0.7071552809538281
7,56,0.7919879965828085
7,57,0.7244423875035914
7,58,0.9054685845441032
7,59,0.790430628040869
8,9,0.8369278473576274
8,10,0.9013562823636199
8,11,0.8156437270937649
8,12,0.8090922370320863
8,13,0.8282453990754568
8,15,0.8402079887335323
8,16,0.8206448523203776
8,17,0.8271205739767461
8,18,0.8880745548582633
8,19,0.8072820886964881
8,20,0.8081854590297286
8,21,0.7808230386647037
8,22,0.6929226709254714
8,23,0.7811912298359327
8,24,0.8474793693188318
8,25,0.8345440864469157
8,26,0.7639434769442568
8,27,0.8464845636738666
8,28,0.8065865843527762
8,29,0.7747544694143625
8,30,0.7557688199050858
8,31,0.8322289426282913
8,32,0.8300294352366783
8,34,0.8598541705925383
8,35,0.8151291479541208
8,36,0.8224814754171109
8,37,0.766396432302478
8,38,0.8531414090878723
8,39,0.8746746765001271
8,40,0.7281202077625059
8,41,0.8717486497245308
8,42,0.6839507399647528
8,43,0.7856136846139027
8,44,0.8301366688361564
8,45,0.888202014516651
8,46,0.8958876685992
8,47,0.7528393933989274
8,48,0.7924505898122102
8,49,0.7380344160676202
8,50,0.6702107910258154
8,51,0.833166022514515
8,52,0.8573665352744935
8,53,0.7842913660130795
8,54,0.8847801162141156
8,55,0.7550904007366779
8,56,0.731997515443011
8,57,0.6627740558117662
8,58,0.8800916279556026
8,59,0.7514764288227221
9,10,0.8588650870365486
9,11,0.8256968925911271
9,12,0.8152919221499263
9,13,0.8084966837306035
9,15,0.7752286436206044
9,16,0.6965033698936087
9,17,0.7995254237442248
9,18,0.8126217262153349
9,19,0.668101408663187
9,20,0.7765618305542058
9,21,0.7489067296221734
9,22,0.7296794431149607
9,23,0.8046262780318207
9,24,0.7811676811170635
9,25,0.8467057284700807
9,26,0.6850010900880306
9,27,0.8143902890184417
9,28,0.6720161622093094
9,29,0.6848075972955125
9,30,0.735341569965814
9,31,0.7878612685979858
9,32,0.8073924153761728
9,34,0.8321157246669919
9,35,0.7404716898625546
9,36,0.7850466477511493
9,37,0.7013231772726713
9,38,0.8391950743036425
9,39,0.767883777522088
9,40,0.6634139518836092
9,41,0.7876650736196019
9,42,0.708408702468119
9,43,0.7227646859742303
9,44,0.7851869858805565
9,45,0.8370558502395512
9,46,0.8352446894308972
9,47,0.7582949260555244
9,48,0.7385765312072953
9,49,0.6882351640959781
9,50,0.7977621569054345
9,51,0.8218068924858953
9,52,0.8144177386291834
9,53,0.7336265733159385
9,54,0.859533501951432
9,55,0.6417705609321671
9,56,0.7500634744067696
9,57,0.7784826401072005
9,58,0.8549821093035409
9,59,0.7332279331618392
10,11,0.8580439499111482
10,12,0.862957579696777
10,13,0.8697131627328643
10,14,0.5127682640073404
10,15,0.8451212589382588
10,16,0.7868534730410048
10,17,0.8719625605568452
10,18,0.8623032511323669
10,19,0.7924883053772885
10,20,0.7998563109839939
10,21,0.7960934731874119
10,22,0.7661479514108225
10,23,0.776942892240152
10,24,0.8754587858681125
10,25,0.8834634028413909
10,26,0.7187458096351335
10,27,0.8716479390656335
10,28,0.7751664595715672
10,29,0.7674940284040671
10,30,0.7613211393747328
10,31,0.8497864110513449
10,32,0.8715369886853637
10,34,0.8992814073359102
10,35,0.7927877170355792
10,36,0.865332042065045
10,37,0.7640716527684719
10,38,0.8936885605244029
10,39,0.8529030740654368
10,40,0.7362473911301218
10,41,0.8386718648172089
10,42,0.6836470327059395
10,43,0.7342507318449607
10,44,0.8361547657355515
10,45,0.8874549363219704
10,46,0.9232639209941161
10,47,0.7803859543811806
10,48,0.7919303871107379
10,49,0.7310884147202352
10,50,0.7795508363677651
10,51,0.8736892865395206
10,52,0.8671970291094302
10,53,0.7592692304322763
10,54,0.9235891192644101
10,55,0.7003457218179633
10,56,0.7946298455756816
10,57,0.6956467333818888
10,58,0.917997677011634
10,59,0.7591998634874771
11,12,0.7638796699408669
11,13,0.8732729904516331
11,15,0.7311244047876432
11,16,0.6350876580825306
11,17,0.8076110664745652
11,18,0.7786959926148271
11,19,0.7140212751827313
11,20,0.7472284780330374
11,21,0.7011708228957532
11,22,0.7517250159440735
11,23,0.8087770189421964
11,24,0.7600450229870225
11,25,0.8025080244046557
11,26,0.7239223566364203
11,27,0.8693926429246006
11,28,0.6429540756462138
11,29,0.611584827712989
11,30,0.68720905005032
11,31,0.7494491629713563
11,32,0.7821345563280918
11,34,0.8052730058135844
11,35,0.6766177485462934
11,36,0.7377184865376278
11,37,0.6228702633005049
11,38,0.8243634017282035
11,39,0.7387391826819165
11,40,0.6357239558645397
11,41,0.7552578423376496
11,42,0.6878809439115301
11,43,0.7263553523476814
11,44,0.7545720416573173
11,45,0.8243240335416433
11,46,0.8244894492224694
11,47,0.7606801275524501
11,48,0.7542049342554351
11,49,0.652059138843775
11,50,0.7339273603570652
11,51,0.8738064038677857
11,52,0.8084609373510754
11,53,0.7336905948858046
11,54,0.8716844379565605
11,55,0.6308508232852259
11,56,0.7448477215072746
11,57,0.7247554802586087
11,58,0.8552089671410396
11,59,0.7854700850562452
12,13,0.844912767550506
12,15,0.8559570294671994
12,16,0.7626327270998255
12,17,0.8440873878885808
12,18,0.8102913417175548
12,19,0.6943244119375713
12,20,0.7387057231455583
12,21,0.7632882766722404
12,22,0.7287037864589425
12,23,0.6970488908988889
12,24,0.8712868991743188
12,25,0.9021418035765452
12,26,0.7158797011547927
12,27,0.8209999719161624
12,28,0.7502883236523818
12,29,0.8281232219199425
12,30,0.768344815455254
12,31,0.8462803270859562
12,32,0.8424360671353379
12,34,0.905722321238088
12,35,0.8170582394250675
12,36,0.8542665976879413
12,37,0.6865312093212587
12,38,0.9002557573627857
12,39,0.8731879717552289
12,40,0.8236434551048377
12,41,0.8386819633852922
12,42,0.6795500163909425
12,43,0.7344587245587332
12,44,0.8400453613663675
12,45,0.9125551535881936
12,46,0.8989577891632882
12,47,0.7181131535328642
12,48,0.6960412957865022
12,49,0.728928485722565
12,50,0.6766779381489494
12,51,0.8682071105037619
12,52,0.8266016579134198
12,53,0.7345983597672464
12,54,0.846860084500714
12,55,0.6902043366631988
12,56,0.7254579044434113
12,57,0.7020016436814779
12,58,0.8366549338171775
12,59,0.6112158678904607
13,15,0.8437425963325585
13,16,0.6946956613318207
13,17,0.8633669543550386
13,18,0.8434045862300071
13,19,0.7184710862511594
13,20,0.8477238340342349
13,21,0.7752146062988389
13,22,0.6965263227596605
13,23,0.8163555317583563
13,24,0.8288796996608948
13,25,0.8724558833475847
13,26,0.7445605746117959
13,27,0.9255795191403444
13,28,0.693593438055041
13,29,0.6930755079730138
13,30,0.7363394775520915
13,31,0.8395866372445727
13,32,0.8508704996894161
13,34,0.8956394427116535
13,35,0.785025830592299
13,36,0.8296220022264452
13,37,0.659820301886114
13,38,0.8959305752208854
13,39,0.795632896345738
13,40,0.7144996560259252
13,41,0.7956201988509645
13,42,0.7443914101738258
13,43,0.7596382591722662
13,44,0.824123285710087
13,45,0.8668907019448479
13,46,0.8840359041199843
13,47,0.8070579674057571
13,48,0.7822778841916401
13,49,0.7263638298328139
13,50,0.7437240154505421
13,51,0.9169701276148858
13,52,0.8349517304144567
13,53,0.7423818349695783
13,54,0.893177272745333
13,55,0.6049250099790178
13,56,0.8075721452398779
13,57,0.7791286893536227
13,58,0.8774342476855588
13,59,0.7581909003560477
14,17,0.5556258022257795
14,19,0.5533056259957247
14,23,0.5920263339952061
14,37,0.5006449881750632
14,54,0.5179298624459674
14,58,0.5018332578018099
15,16,0.810772238896533
15,17,0.86440173153496
15,18,0.8260613592272993
15,19,0.7687229319714625
15,20,0.824317953255847
15,21,0.7585662416872265
15,22,0.6305804556099408
15,23,0.7365753451833921
15,24,0.8465720509499199
15,25,0.8699664655075251
15,26,0.7947532820481337
15,27,0.8297843237349029
15,28,0.7661764995363683
15,29,0.8051973085266404
15,30,0.7931990916254066
15,31,0.8415688299549156
15,32,0.8891617498111124
15,34,0.9091594438212656
15,35,0.7770319240062964
15,36,0.8778054775884419
15,37,0.6935553383495682
15,38,0.9009552933322507
15,39,0.8645448983691919
15,40,0.7302565737968026
15,41,0.8246830620513614
15,42,0.696342961926709
15,43,0.762900202403208
15,44,0.8431614351809287
15,45,0.8895153758021603
15,46,0.9109089020151335
15,47,0.810507364431379
15,48,0.8082757568961577
15,49,0.7863246924404368
15,50,0.6829265661863411
15,51,0.8778256290431254
15,52,0.8650711778477352
15,53,0.7687270003709743
15,54,0.8798695392861304
15,55,0.6994632685472861
15,56,0.7679619207154413
15,57,0.6966069457404969
15,58,0.8811190663024353
15,59,0.7309931554017336
16,17,0.6892372506024018
16,18,0.837715211014327
16,19,0.8011774186635365
16,20,0.727235343689358
16,21,0.7563399542569372
16,22,0.6469660296193575
16,23,0.6768001200477151
16,24,0.8528970448187143
16,25,0.767978140362064
16,26,0.6438434779643812
16,27,0.7495446234605586
16,28,0.8814972961676993
16,29,0.8795812179283162
16,30,0.740614337944737
16,31,0.8332913094453704
16,32,0.7291018829901119
16,34,0.7753573106141706
16,35,0.8425890469379298
16,36,0.7644836592145218
16,37,0.7401656748294793
16,38,0.7241669570555378
16,39,0.8433950202251234
16,40,0.770440195632351
16,41,0.79661625050709
16,42,0.7254050730879555
16,43,0.7845363315444633
16,44,0.7431549359532031
16,45,0.8136391275883132
16,46,0.8459702477152289
16,47,0.6493865204357355
16,48,0.6856099732714263
16,49,0.7093802949680224
16,50,0.5605763516043016
16,51,0.7319136921735919
16,52,0.7883845792606703
16,53,0.7536812828798651
16,54,0.7742022920306846
16,55,0.7876982046142458
16,56,0.5965209919631455
16,57,0.6656460087961471
16,58,0.8196730104434001
16,59,0.6441466234249016
17,18,0.8658962543874295
17,19,0.8008095419431884
17,20,0.8525083017583773
17,21,0.8504914520892229
17,22,0.7259084318552688
17,23,0.8261988553617812
17,24,0.8498539346636402
17,25,0.8904558212504964
17,26,0.7677870172402487
17,27,0.8535500102515573
17,28,0.719959774018902
17,29,0.7351242574616508
17,30,0.7516887539823213
17,31,0.7750250585787557
17,32,0.8823462106525201
17,34,0.9169986530514831
17,35,0.7687583437643335
17,36,0.8523229046531001
17,37,0.7424921015864984
17,38,0.9079523551052874
17,39,0.8580815927630365
17,40,0.7065829599811935
17,41,0.83509957055918
17,42,0.6620137306765981
17,43,0.70701282417243
17,44,0.8776461453090025
17,45,0.8976674371598597
17,46,0.9035601839654209
17,47,0.8260035794186641
17,48,0.8239014990066599
17,49,0.810662929910715
17,50,0.7523131821047865
17,51,0.9128335790312102
17,52,0.8296778114472688
17,53,0.8224445249275528
17,54,0.9182655807383072
17,55,0.6943646222191824
17,56,0.8681746397938748
17,57,0.6674146529946857
17,58,0.8735267833988627
17,59,0.7472730262714973
18,19,0.9044986643070202
18,20,0.9223755927583144
18,21,0.9271177336322303
18,22,0.7669410882833058
18,23,0.848645053091935
18,24,0.8944954096334914
18,25,0.8490140849817143
18,26,0.7784603096841969
18,27,0.8647164291185062
18,28,0.7975217663627484
18,29,0.7947450734195419
18,30,0.7732031355738731
18,31,0.8665808992913103
18,32,0.8613389278638934
18,34,0.9017503177346573
18,35,0.8768344557342586
18,36,0.8759159055639472
18,37,0.8188948359446495
18,38,0.8568126499090535
18,39,0.9117196270021646
18,40,0.7777386245186474
18,41,0.882814836972982
18,42,0.7791734146540155
18,43,0.747384204943894
18,44,0.9196391116018172
18,45,0.8920287062398057
18,46,0.9128866044404816
18,47,0.8203021156371512
18,48,0.8473247750883897
18,49,0.808974211508936
18,50,0.7494931688212754
18,51,0.8859257698733309
18,52,0.8742470164308793
18,53,0.8706210228560066
18,54,0.8876843698005062
18,55,0.7990657602636975
18,56,0.8176408679285684
18,57,0.7341402946329713
18,58,0.8824264288331483
18,59,0.7964304831957553
19,20,0.8229641493423184
19,21,0.8868370597542584
19,22,0.69755927336765
19,23,0.8052204942320826
19,24,0.8384536057527173
19,25,0.7377443695733419
19,26,0.7245232363578064
19,27,0.7665089812102203
19,28,0.7849170299115271
19,29,0.7329412170811037
19,30,0.7084540944805804
19,31,0.7733659356490314
19,32,0.7682035826323567
19,33,0.5023453600688748
19,34,0.8191366659951218
19,35,0.7734834803504784
19,36,0.7750194342275037
19,37,0.7668769256304875
19,38,0.7697978663063968
19,39,0.905168511287965
19,40,0.7432602797422924
19,41,0.8328264795277867
19,42,0.670996068662976
19,43,0.6983850508808161
19,44,0.8534924403066645
19,45,0.8143333220027248
19,46,0.8637474366840593
19,47,0.7392037808868379
19,48,0.7849370115609088
19,49,0.7736203832361367
19,50,0.6787984334276924
19,51,0.8374277224346374
19,52,0.8350899300730358
19,53,0.8925092291703571
19,54,0.8195646474912112
19,55,0.8520661111100476
19,56,0.7320202606949997
19,57,0.5351703899977152
19,58,0.8191311664211025
19,59,0.8044983521544391
20,21,0.8895594089205582
20,22,0.6902272932837586
20,23,0.824381534667399
20,24,0.814266856843481
20,25,0.8284385468335896
20,26,0.7941607713464107
20,27,0.8621796924764981
20,28,0.6864131075894918
20,29,0.6764900168960629
20,30,0.7428665086311383
20,31,0.8171755390873277
20,32,0.8865499426346243
20,34,0.8674840324982795
20,35,0.7886771977655979
20,36,0.87250585566601
20,37,0.731304751184562
20,38,0.8151848245224729
20,39,0.815737196441498
20,40,0.6748190441052766
20,41,0.7853704944676494
20,42,0.7545667830845972
20,43,0.7022632098144403
20,44,0.8923951687082401
20,45,0.839674376482904
20,46,0.8697111992735723
20,47,0.8414524296923884
20,48,0.8743034964196981
20,49,0.7825082071389817
20,50,0.7988818980612368
20,51,0.8719459532779051
20,52,0.8084949843696512
20,53,0.8112837735911999
20,54,0.8905304569568581
20,55,0.6470222195299009
20,56,0.8851200623315061
20,57,0.7602757275229891
20,58,0.8718943120820859
20,59,0.8403067429990828
21,22,0.7341469664906576
21,23,0.8310124457825491
21,24,0.8366997114830101
21,25,0.8279565435811447
21,26,0.7282415675935522
21,27,0.8073986973512352
21,28,0.7270090094310436
21,29,0.7525691819173587
21,30,0.6918566329093336
21,31,0.7987886350420058
21,32,0.7749273858623309
21,34,0.8510591308426959
21,35,0.8417199077096349
21,36,0.7867064881506611
21,37,0.8081021229895173
21,38,0.8034952147467683
21,39,0.8634765972782679
21,40,0.7438184103257438
21,41,0.8249340071816605
21,42,0.7165950800382256
21,43,0.6819670776671177
21,44,0.8698990624552881
21,45,0.8215842008833458
21,46,0.8731272390168701
21,47,0.773880315905609
21,48,0.7677269009711413
21,49,0.8215858910284426
21,50,0.7682519971733854
21,51,0.8580972817417964
21,52,0.7605059186087508
21,53,0.8549405626426486
21,54,0.8379807094059928
21,55,0.7640799620856252
21,56,0.799002603222817
21,57,0.6529912245116931
21,58,0.8417530506534605
21,59,0.7731377049303769
22,23,0.735910266123268
22,24,0.6756835694727772
22,25,0.7542316917127366
22,26,0.6678727232443759
22,27,0.741613705307706
22,28,0.6237593724142286
22,29,0.6235488224795923
22,30,0.6080000912528191
22,31,0.6946062042952748
22,32,0.7175922851047882
22,34,0.7417735095413617
22,35,0.6896882576992335
22,36,0.7146656494244401
22,37,0.6308332739137171
22,38,0.7272999143280722
22,39,0.7445418749999961
22,40,0.6701620246378127
22,41,0.6991496296253591
22,42,0.5566283281126293
22,43,0.647420817324623
22,44,0.7200791677142442
22,45,0.7549438936091127
22,46,0.747228946038847
22,47,0.7240291509545278
22,48,0.6709915362497886
22,49,0.7352995002109206
22,50,0.6753008746516277
22,51,0.758827510571965
22,52,0.7550015088343756
22,53,0.7244240372362726
22,54,0.7659499734261824
22,55,0.6269429675623226
22,56,0.7111751874646756
22,57,0.5713272413225824
22,58,0.7323167602821524
22,59,0.6642297991000576
23,24,0.7533947985116528
23,25,0.797084169520831
23,26,0.6860056618798559
23,27,0.8224481297819752
23,28,0.6486853575626236
23,29,0.6657468073582087
23,30,0.7100025935024843
23,31,0.71634320963818
23,32,0.7170141900288919
23,34,0.7779220030200314
23,35,0.6998259760983991
23,36,0.6896490305314723
23,37,0.7150561398800257
23,38,0.7735176202960309
23,39,0.7705229429743052
23,40,0.6524958898807147
23,41,0.7589125323349306
23,42,0.6714169179908519
23,43,0.731269312660813
23,44,0.7831254818989546
23,45,0.7646082485446941
23,46,0.7851486558010728
23,47,0.7356920622585913
23,48,0.6944076678921818
23,49,0.7221430968334868
23,50,0.7460274918783927
23,51,0.8365616625975288
23,52,0.7585751588127396
23,53,0.7940533747309527
23,54,0.8422264875141353
23,55,0.7280691024430581
23,56,0.6982742512142329
23,57,0.6225320060948367
23,58,0.828152020279844
23,59,0.8027122687274171
24,25,0.876791988859522
24,26,0.6555665072404802
24,27,0.8252091386457665
24,28,0.8629067694708188
24,29,0.8761464389962825
24,30,0.7624101994572051
24,31,0.8676849187469522
24,32,0.8206596464475009
24,34,0.8979866150817022
24,35,0.8991903819460202
24,36,0.8261324635220731
24,37,0.7760114590062575
24,38,0.848669876180057
24,39,0.9204068129985552
24,40,0.8367379491961086
24,41,0.8956271093807897
24,42,0.7598187315811099
